177.866666667	81	177.866666667	123	door	1	1	
545.555555556	133	545.555555556	173	door	1	1	
545.444444444	52	545.444444444	91	door	1	1	
101.8	90	101.8	100	door	1	1	
280	48	280	165	door	1	1	
499	26.1111111111	524	26.1111111111	door	1	1	
199	206.5	255	206.5	door	1	1	
82	83	96	83	door	1	1	
496	106	546	106	door	1	1	
143	151	167	151	door	1	1	
443	129	490	129	door	1	1	
464	205	527	205	door	1	1	
102	109	126	109	door	1	1	
318	128.5	386	128.5	door	1	1	
219	71	275	94	special	3	1	
104	28	128	55	washing_basin	1	1	
52	29	93	53	bathtub	1	1	
395	110	415	138	special	3	1	
110	73	130	103	entrance	1	1	
52	90	72	109	toilet	1	1	
49.5	44	99.5	64	bathroom	1	1	
91	35.5	141	55.5	restroom	1	1	
118.91786266284	86.283947891367	168.91786266284	106.28394789137	corridor	1	1	
140.5	27.5	190.5	47.5	closet	1	1	
203.5	105.5	253.5	125.5	bedroom	1	1	
327.5	66.5	377.5	86.5	living_room	1	1	
391.5	77.5	441.5	97.5	closet	1	1	
467.5	56	517.5	76	kitchen	1	1	
140.5	52.5	190.5	72.5	closet	1	1	
49.5	96	99.5	116	restroom	1	1	
439.5	107.5	489.5	127.5	closet	1	1	
492	107.5	542	127.5	closet	1	1	
91.5	109	141.5	129	closet	1	1	
467.5	157	517.5	177	bedroom	1	1	
203.5	214.5	253.5	234.5	balcony	1	1	
545.666666667	129	545.666666667	205	wall	1	1	
440	205	545.666666667	205	wall	1	1	
131.5	25.875	131.5	66.5	wall	1	1	
101.8	66.5	131.5	66.5	wall	1	1	
280	206.5	280	243	wall	1	1	
177.666666667	243	280	243	wall	1	1	
440	149.5	440	205	wall	1	1	
132.666666667	151	177.866666667	151	wall	1	1	
132.666666667	129	132.666666667	151	wall	1	1	
154.333333333	75.5	177.866666667	75.5	wall	1	1	
154.333333333	50.5	154.333333333	75.5	wall	1	1	
48	129	101.8	129	wall	1	1	
48	83	48	129	wall	1	1	
393	149.5	440	149.5	wall	1	1	
393	128.5	393	149.5	wall	1	1	
177.666666667	206.5	177.666666667	243	wall	1	1	
312.5	128.5	393	128.5	wall	1	1	
312.5	25.6666666667	312.5	128.5	wall	1	1	
312.5	25.6666666667	393	25.6666666667	wall	1	1	
48	25.75	48	83	wall	1	1	
48	25.75	101.8	25.75	wall	1	1	
440	26.1111111111	545.444444444	26.1111111111	wall	1	1	
545.444444444	26.1111111111	545.444444444	106	wall	1	1	
101.8	109	132.666666667	109	wall	1	1	
132.666666667	109	132.666666667	129	wall	1	1	
177.866666667	25.875	280	25.875	wall	1	1	
280	25.875	280	206.5	wall	1	1	
101.8	25.75	131.5	25.75	wall	1	1	
101.8	25.75	101.8	66.5	wall	1	1	
177.866666667	25.875	177.866666667	50.5	wall	1	1	
154.333333333	25.875	177.866666667	25.875	wall	1	1	
131.5	25.875	154.333333333	25.875	wall	1	1	
393	26.1111111111	440	26.1111111111	wall	1	1	
393	26.1111111111	393	128.5	wall	1	1	
440	26.1111111111	440	106	wall	1	1	
489.5	106	545.444444444	106	wall	1	1	
489.5	106	489.5	129	wall	1	1	
440	106	489.5	106	wall	1	1	
154.333333333	25.875	154.333333333	50.5	wall	1	1	
101.8	66.5	101.8	83	wall	1	1	
101.8	83	101.8	109	wall	1	1	
48	83	101.8	83	wall	1	1	
177.866666667	50.5	177.866666667	75.5	wall	1	1	
154.333333333	50.5	177.866666667	50.5	wall	1	1	
177.866666667	75.5	177.866666667	151	wall	1	1	
545.444444444	106	545.444444444	129	wall	1	1	
177.866666667	151	177.866666667	206.5	wall	1	1	
101.8	129	132.666666667	129	wall	1	1	
440	129	440	149.5	wall	1	1	
177.866666667	206.5	280	206.5	wall	1	1	
489.5	129	545.444444444	129	wall	1	1	
101.8	109	101.8	129	wall	1	1	
440	129	489.5	129	wall	1	1	
440	106	440	129	wall	1	1	
