224	115	224	198	door	1	1	
332.666666667	168	332.666666667	201	door	1	1	
266.666666667	232	266.666666667	267	door	1	1	
341	114	371	114	door	1	1	
335	158.5	365	158.5	door	1	1	
378	312.5	412	312.5	door	1	1	
134	114	166	114	door	1	1	
271	205	334	233	cooking_counter	1	1	
386	200	414	229	washing_basin	2	1	
384	161	411	200	washing_basin	1	1	
271	116	330	154	bathtub	1	1	
376	275	411	310	entrance	1	1	
387	116	415	156	special	3	1	
16	112	77	139	special	3	1	
356	122	391	150	toilet	1	1	
100.30617678381	187.48367057153	150.30617678381	207.48367057153	bedroom	1	1	
220	147.5	270	167.5	closet	1	1	
274	147.5	324	167.5	bathroom	1	1	
349	126	399	146	restroom	1	1	
316.57142857171	214.5	366.57142857171	234.5	kitchen	1	1	
62.5	269.666666667	62.5	294.5	wall	1	1	
13.5	294.5	62.5	294.5	wall	1	1	
332.666666667	158.5	332.666666667	201.333333333	wall	1	1	
266.666666667	201.333333333	332.666666667	201.333333333	wall	1	1	
416.666666667	158.5	416.666666667	312.5	wall	1	1	
359	312.5	416.666666667	312.5	wall	1	1	
359	269.666666667	359	312.5	wall	1	1	
13.5	114	13.5	294.5	wall	1	1	
224	201.333333333	266.666666667	201.333333333	wall	1	1	
224	114	224	201.333333333	wall	1	1	
13.5	114	224	114	wall	1	1	
332.666666667	114	416.666666667	114	wall	1	1	
416.666666667	114	416.666666667	158.5	wall	1	1	
266.666666667	269.666666667	359	269.666666667	wall	1	1	
224	114	266.666666667	114	wall	1	1	
266.666666667	114	332.666666667	114	wall	1	1	
266.666666667	114	266.666666667	201.333333333	wall	1	1	
332.666666667	114	332.666666667	158.5	wall	1	1	
332.666666667	158.5	416.666666667	158.5	wall	1	1	
266.666666667	201.333333333	266.666666667	269.666666667	wall	1	1	
62.5	269.666666667	266.666666667	269.666666667	wall	1	1	
