152.5	1057	152.5	1344	door	1	1	
473	152.5	590	152.5	door	1	1	
225	1345.66666667	529	1345.66666667	door	1	1	
457	671.5	590	671.5	door	1	1	
40	550	137	665	washing_basin	1	1	
173	560	278	660	washing_basin	2	1	
317	690	334	783	cooking_counter	1	1	
343.97725151657	587.58036002728	393.97725151657	607.58036002728	bedroom	1	1	
166.5	215.5	216.5	235.5	bathroom	1	1	
525.33333333333	315.5	575.33333333333	335.5	kitchen	1	1	
104.97777777778	460.83333333333	154.97777777778	480.83333333333	washing_room	1	1	
376.83333333333	267.5	426.83333333333	287.5	corridor	1	1	
227.90555555556	1013.0555555567	277.90555555556	1033.0555555567	kitchen	1	1	
54	1188.5	104	1208.5	closet	1	1	
277	1559	327	1579	bedroom	1	1	
295	1840	345	1860	bedroom	1	1	
451.5	152.5	451.5	231	wall	1	1	
377	231	451.5	231	wall	1	1	
599.75	1345.66666667	599.75	1893	wall	1	1	
41.5	1893	599.75	1893	wall	1	1	
41.5	1807.5	41.5	1893	wall	1	1	
5.66666666667	1793	611.5	1793	wall	1	1	
5.66666666667	1345.66666667	5.66666666667	1793	wall	1	1	
451.5	152.5	599.75	152.5	wall	1	1	
6.46666666667	81	6.46666666667	370.5	wall	1	1	
6.46666666667	81	377	81	wall	1	1	
6.46666666667	1052	152.5	1052	wall	1	1	
152.5	1052	152.5	1345.66666667	wall	1	1	
377	81	377	231	wall	1	1	
599.75	671.5	599.75	1345.66666667	wall	1	1	
152.5	1345.66666667	599.75	1345.66666667	wall	1	1	
599.75	152.5	599.75	671.5	wall	1	1	
6.46666666667	671.5	599.75	671.5	wall	1	1	
6.46666666667	1345.66666667	152.5	1345.66666667	wall	1	1	
6.46666666667	370.5	6.46666666667	671.5	wall	1	1	
6.46666666667	671.5	6.46666666667	1052	wall	1	1	
6.46666666667	1052	6.46666666667	1345.66666667	wall	1	1	
377	231	377	370.5	wall	1	1	
6.46666666667	370.5	377	370.5	wall	1	1	
41.5	1807.5	611.5	1807.5	wall	1	1	
611.5	1793	611.5	1807.5	wall	1	1	
