52.75	141	52.75	171	door	1	1	
358.5	176	358.5	237	door	1	1	
18	50	18	101	door	1	1	
160.666666667	36	160.666666667	272	door	1	1	
492	66	492	143	door	1	1	
492	163	492	239	door	1	1	
16.5	179	16.5	247	door	1	1	
212.666666667	212	212.666666667	270	door	1	1	
255	141	255	171	door	1	1	
24	136	51	136	door	1	1	
165	172.222222222	186	172.222222222	door	1	1	
255	276.111111111	322	276.111111111	door	1	1	
131	135.666666667	158	135.666666667	door	1	1	
60	277.25	141	277.25	door	1	1	
194	99.5	217	99.5	door	1	1	
191	135.666666667	218	135.666666667	door	1	1	
127	172.222222222	159	172.222222222	door	1	1	
226	37	252	87	bathtub	1	1	
19	249	43	268	special	3	1	
314	43	335	138	cooking_counter	1	1	
490	33	517	48	special	3	1	
27	36	45	48	washing_basin	2	1	
491	256	516	277	special	3	1	
230	114	253	132	washing_basin	1	1	
186	180	211	203	toilet	1	1	
59	147	89	171	entrance	1	1	
296.7601842871	183.56029269128	346.7601842871	203.56029269128	closet	1	1	
69.370689655172	69.672413793103	119.37068965517	89.672413793103	bedroom	1	1	
182.5	56.5	232.5	76.5	bathroom	1	1	
364.60459354958	128.82311129633	414.60459354958	148.82311129633	living_room	1	1	
182.5	107	232.5	127	corridor	1	1	
10.191780821918	110.39726027397	60.191780821918	130.39726027397	closet	1	1	
46.125	118.5833333335	96.125	138.5833333335	closet	1	1	
97	143.5	147	163.5	corridor	1	1	
198.5	143.5	248.5	163.5	corridor	1	1	
64.136464007066	214.62851464743	114.13646400707	234.62851464743	bedroom	1	1	
162	179.5	212	199.5	restroom	1	1	
260	214	310	234	bedroom	1	1	
148.5	232	198.5	252	closet	1	1	
173.5	232	223.5	252	closet	1	1	
255	135.666666667	276	135.666666667	wall	1	1	
18	136	52.75	136	wall	1	1	
18	105.5	18	136	wall	1	1	
16.5	277.333333333	162	277.333333333	wall	1	1	
16.5	173.666666667	16.5	277.333333333	wall	1	1	
18	34	18	105.5	wall	1	1	
18	34	160.666666667	34	wall	1	1	
16.5	173.666666667	52.75	173.666666667	wall	1	1	
52.75	121.5	89.5	121.5	wall	1	1	
89.5	121.5	89.5	135.666666667	wall	1	1	
18	105.5	53	105.5	wall	1	1	
53	105.5	53	121.5	wall	1	1	
255	172.222222222	358.5	172.222222222	wall	1	1	
358.5	172.222222222	358.5	276.111111111	wall	1	1	
212.666666667	172.222222222	255	172.222222222	wall	1	1	
212.666666667	172.222222222	212.666666667	207.666666667	wall	1	1	
192.5	172.222222222	212.666666667	172.222222222	wall	1	1	
162	172.222222222	192.5	172.222222222	wall	1	1	
162	172.222222222	162	207.666666667	wall	1	1	
52.75	172.222222222	162	172.222222222	wall	1	1	
160.666666667	34	255	34	wall	1	1	
160.666666667	34	160.666666667	99.5	wall	1	1	
185.5	207.666666667	212.666666667	207.666666667	wall	1	1	
185.5	207.666666667	185.5	277.166666667	wall	1	1	
162	207.666666667	185.5	207.666666667	wall	1	1	
255	34	492	34	wall	1	1	
255	34	255	99.5	wall	1	1	
192.5	135.666666667	255	135.666666667	wall	1	1	
192.5	135.666666667	192.5	172.222222222	wall	1	1	
160.666666667	135.666666667	192.5	135.666666667	wall	1	1	
212.666666667	207.666666667	212.666666667	276.111111111	wall	1	1	
255	99.5	255	135.666666667	wall	1	1	
160.666666667	99.5	255	99.5	wall	1	1	
52.75	136	52.75	172.222222222	wall	1	1	
255	135.666666667	255	172.222222222	wall	1	1	
185.5	277.166666667	212.666666667	277.166666667	wall	1	1	
162	277.166666667	185.5	277.166666667	wall	1	1	
358.5	276.111111111	492	276.111111111	wall	1	1	
212.666666667	276.111111111	358.5	276.111111111	wall	1	1	
162	207.666666667	162	277.166666667	wall	1	1	
160.666666667	99.5	160.666666667	135.666666667	wall	1	1	
89.5	135.666666667	160.666666667	135.666666667	wall	1	1	
52.75	135.666666667	89.5	135.666666667	wall	1	1	
52.75	121.5	52.75	135.666666667	wall	1	1	
492	34	492	276.111111111	wall	1	1	
