419.5	217	419.5	254	door	1	1	
453.666666667	298	453.666666667	374	door	1	1	
316	135	316	172	door	1	1	
363.5	212	363.5	257	door	1	1	
110	131	110	269	door	1	1	
299	285	299	326	door	1	1	
299	339	299	391	door	1	1	
141	513.5	251	513.5	door	1	1	
327	209.666666667	361	209.666666667	door	1	1	
297	513.5	378	513.5	door	1	1	
215	281.6	252	281.6	door	1	1	
418	210	450	210	door	1	1	
307	281.6	337	281.6	door	1	1	
211	61	313	119	entrance	1	1	
125	75	164	124	washing_basin	1	1	
114	136	130	280	cooking_counter	1	1	
124	139	143	278	cooking_counter	1	1	
166.66666666667	121.333333333	216.66666666667	141.333333333	kitchen	1	1	
270.666666667	160.888888889	320.666666667	180.888888889	corridor	1	1	
237.75	74.66666666665	287.75	94.66666666665	corridor	1	1	
351.27272727273	136.59090909096	401.27272727273	156.59090909096	kitchen	1	1	
136.5	196	186.5	216	kitchen	1	1	
207	196	257	216	kitchen	1	1	
277	141.5	327	161.5	closet	1	1	
277	180.5	327	200.5	closet	1	1	
410.5	186	460.5	206	closet	1	1	
387.22222222233	257.666666667	437.22222222233	277.666666667	kitchen	1	1	
322.66666666667	219.00000000033	372.66666666667	239.00000000033	corridor	1	1	
365.97235576923	228.03004807692	415.97235576923	248.03004807692	corridor	1	1	
259.11904761914	400.94285714271	309.11904761914	420.94285714271	kitchen	1	1	
253.5	299	303.5	319	closet	1	1	
279	326.5	329	346.5	corridor	1	1	
356	326.5	406	346.5	kitchen	1	1	
260.5	345.81481481467	310.5	365.81481481467	corridor	1	1	
257.5	611.5	307.5	631.5	balcony	1	1	
453.333333333	513.5	453.333333333	730	wall	1	1	
112	730	453.333333333	730	wall	1	1	
455.5	182	455.5	210	wall	1	1	
416.5	210	455.5	210	wall	1	1	
517.5	99.5	517.5	217	wall	1	1	
419.5	217	517.5	217	wall	1	1	
295.666666667	209.666666667	316	209.666666667	wall	1	1	
295.666666667	172	295.666666667	209.666666667	wall	1	1	
112	513.5	112	730	wall	1	1	
363.5	267.666666667	419.5	267.666666667	wall	1	1	
363.5	209.666666667	363.5	267.666666667	wall	1	1	
453.5	99.5	517.5	99.5	wall	1	1	
453.5	47.3333333333	453.5	99.5	wall	1	1	
251.5	390.666666667	299	390.666666667	wall	1	1	
251.5	131.333333333	251.5	390.666666667	wall	1	1	
295.666666667	131	295.666666667	172	wall	1	1	
295.666666667	131	316	131	wall	1	1	
416.5	182	416.5	210	wall	1	1	
416.5	182	455.5	182	wall	1	1	
110	47.3333333333	110	131.333333333	wall	1	1	
110	47.3333333333	316	47.3333333333	wall	1	1	
309	122	309	392.444444444	wall	1	1	
309	122	316	122	wall	1	1	
316	47.3333333333	453.5	47.3333333333	wall	1	1	
419.5	267.666666667	453.666666667	267.666666667	wall	1	1	
453.666666667	267.666666667	453.666666667	281.6	wall	1	1	
213.5	131.333333333	251.5	131.333333333	wall	1	1	
299	281.6	453.666666667	281.6	wall	1	1	
299	281.6	299	337.5	wall	1	1	
258.5	281.6	299	281.6	wall	1	1	
258.5	281.6	258.5	337.5	wall	1	1	
213.5	281.6	258.5	281.6	wall	1	1	
363.5	209.666666667	416.5	209.666666667	wall	1	1	
316	209.666666667	363.5	209.666666667	wall	1	1	
213.5	131.333333333	213.5	281.6	wall	1	1	
110	131.333333333	213.5	131.333333333	wall	1	1	
316	47.3333333333	316	122	wall	1	1	
299	337.5	299	392.444444444	wall	1	1	
258.5	337.5	299	337.5	wall	1	1	
453.666666667	281.6	453.666666667	392.444444444	wall	1	1	
453.666666667	392.444444444	453.666666667	513.5	wall	1	1	
309	392.444444444	453.666666667	392.444444444	wall	1	1	
316	122	316	131	wall	1	1	
112	513.5	453.666666667	513.5	wall	1	1	
316	131	316	172	wall	1	1	
316	172	316	209.666666667	wall	1	1	
295.666666667	172	316	172	wall	1	1	
419.5	217	419.5	267.666666667	wall	1	1	
110	281.6	213.5	281.6	wall	1	1	
299	392.444444444	309	392.444444444	wall	1	1	
112	281.6	112	513.5	wall	1	1	
110	131.333333333	110	281.6	wall	1	1	
