158.222222222	93	158.222222222	121	door	1	1	
93	214	160	214	door	1	1	
131	124	157	124	door	1	1	
74	45	109	75	special	3	1	
97	79	119	114	toilet	1	1	
165	48	197	71	entrance	1	1	
71	312	107	349	special	3	1	
282	315	315	347	special	3	1	
120.7888888888	72.15	170.7888888888	92.15	corridor	1	1	
76.5	87.5	126.5	107.5	bathroom	1	1	
96.5	143	146.5	163	restroom	1	1	
97.5	188	147.5	208	closet	1	1	
160.333333333	182.5	160.333333333	214	wall	1	1	
85.25	214	160.333333333	214	wall	1	1	
124.5	71.75	144	71.75	wall	1	1	
124.5	71.75	124.5	124	wall	1	1	
118	71.75	124.5	71.75	wall	1	1	
118	71.75	118	124	wall	1	1	
85.25	71.75	118	71.75	wall	1	1	
158.222222222	45.5	158.222222222	124	wall	1	1	
158.222222222	124	158.222222222	182.5	wall	1	1	
124.5	124	158.222222222	124	wall	1	1	
118	124	124.5	124	wall	1	1	
85.25	124	118	124	wall	1	1	
85.25	124	85.25	182.5	wall	1	1	
85.25	182.5	158.222222222	182.5	wall	1	1	
85.25	182.5	85.25	214	wall	1	1	
85.25	71.75	85.25	124	wall	1	1	
144	45.5	144	71.75	wall	1	1	
144	45.5	158.222222222	45.5	wall	1	1	
