207.666666667	38	207.666666667	207	door	1	1	
224	783	514	783	door	1	1	
631	1635.33333333	951	1635.33333333	door	1	1	
655	348.5	845	348.5	door	1	1	
231	1421.5	507	1421.5	door	1	1	
657	40	752	161	washing_basin	1	1	
220	39	527	238	entrance	1	1	
954	1318	1060	1418	special	3	1	
218	455	528	552	cooking_counter	1	1	
966	364	1056	446	washing_basin	2	1	
768	49	860	105	washing_basin	1	1	
620.95340216884	870.39161719287	670.95340216884	890.39161719287	bedroom	1	1	
827	177	877	197	bathroom	1	1	
344	662.5	394	682.5	closet	1	1	
343	1518	393	1538	balcony	1	1	
1057	678	1057	1010	wall	1	1	
531	562.5	531	783	wall	1	1	
207.666666667	783	531	783	wall	1	1	
1071.33333333	348.5	1071.33333333	1635.33333333	wall	1	1	
528	1635.33333333	1071.33333333	1635.33333333	wall	1	1	
208.333333333	1635.33333333	528	1635.33333333	wall	1	1	
208.333333333	1421.5	208.333333333	1635.33333333	wall	1	1	
633.5	348.5	1071.33333333	348.5	wall	1	1	
633.5	26.6666666667	633.5	348.5	wall	1	1	
207.666666667	26.6666666667	207.666666667	562.5	wall	1	1	
207.666666667	26.6666666667	633.5	26.6666666667	wall	1	1	
633.5	26.6666666667	1071.33333333	26.6666666667	wall	1	1	
1071.33333333	26.6666666667	1071.33333333	348.5	wall	1	1	
207.666666667	562.5	531	562.5	wall	1	1	
207.666666667	1421.5	528	1421.5	wall	1	1	
528	1421.5	528	1635.33333333	wall	1	1	
207.666666667	562.5	207.666666667	783	wall	1	1	
207.666666667	783	207.666666667	1421.5	wall	1	1	
