165.5	243	165.5	315	door	1	1	
105	82	165	130	entrance	1	1	
64	274	98	309	special	3	1	
235	149	316	270	cooking_counter	1	1	
185	104	221	141	washing_basin	1	1	
197.02588348829	396.18428842013	247.02588348829	416.18428842013	balcony	1	1	
110.5648955685	188.94606249799	160.5648955685	208.94606249799	kitchen	1	1	
169.5	274	219.5	294	restroom	1	1	
39	612	327	612	wall	1	1	
33	696	327	696	wall	1	1	
327	612	327	696	wall	1	1	
96.5	83.5	96.5	140	wall	1	1	
54	140	96.5	140	wall	1	1	
54	140	54	325	wall	1	1	
96.5	83.5	224.666666667	83.5	wall	1	1	
224.666666667	83.5	224.666666667	243	wall	1	1	
224.666666667	243	224.666666667	325	wall	1	1	
165.5	243	224.666666667	243	wall	1	1	
165.5	243	165.5	325	wall	1	1	
165.5	325	224.666666667	325	wall	1	1	
54	325	165.5	325	wall	1	1	
