161.666666667	224	161.666666667	245	door	1	1	
374.5	193	374.5	213	door	1	1	
161.666666667	186	161.666666667	214	door	1	1	
161.666666667	262	161.666666667	289	door	1	1	
402.5	262	402.5	284	door	1	1	
36	293.333333333	88	293.333333333	door	1	1	
128	222	146	222	door	1	1	
379	221.5	402	221.5	door	1	1	
248	306	308	306	door	1	1	
410	102.5	431	102.5	door	1	1	
174	171.5	196	171.5	door	1	1	
135	293.333333333	154	293.333333333	door	1	1	
166	293.333333333	198	293.333333333	door	1	1	
100	295	123	316	special	3	1	
173	117	212	145	bathtub	1	1	
288	189	308	238	cooking_counter	1	1	
400	106	431	133	entrance	1	1	
249	193	267	214	washing_basin	2	1	
194	191	213	212	washing_basin	2	1	
312	304	342	322	special	3	1	
122	196	146	219	entrance	1	1	
187	232	211	285	stairs	1	1	
337	195	369	216	entrance	1	1	
385.52380952371	200.83333333343	435.52380952371	220.83333333343	corridor	1	1	
167	133	217	153	bathroom	1	1	
153.888888889	259.55555555533	203.888888889	279.55555555533	corridor	1	1	
150.7333333334	177.111111111	200.7333333334	197.111111111	washing_room	1	1	
335	248.21527777788	385	268.21527777788	kitchen	1	1	
360	192	410	212	corridor	1	1	
62.38255526002	234.64688617812	112.38255526002	254.64688617812	bedroom	1	1	
110	193.5	160	213.5	washing_room	1	1	
402	287	452	307	closet	1	1	
396.5	76	396.5	288.666666667	wall	1	1	
171	171.5	171	185.333333333	wall	1	1	
161.666666667	185.333333333	171	185.333333333	wall	1	1	
213.333333333	171.5	213.333333333	293.333333333	wall	1	1	
161.666666667	293.333333333	213.333333333	293.333333333	wall	1	1	
433.333333333	288.777777778	433.333333333	306	wall	1	1	
421	306	433.333333333	306	wall	1	1	
390.5	102.5	390.5	183	wall	1	1	
374.5	183	390.5	183	wall	1	1	
27	293.333333333	161.666666667	293.333333333	wall	1	1	
27	185.222222222	27	293.333333333	wall	1	1	
245	306	421	306	wall	1	1	
245	183	245	306	wall	1	1	
109.5	222	161.666666667	222	wall	1	1	
109.5	185.222222222	109.5	222	wall	1	1	
374.5	221.5	402.5	221.5	wall	1	1	
374.5	183	374.5	221.5	wall	1	1	
27	185.222222222	109.5	185.222222222	wall	1	1	
171	115	171	171.5	wall	1	1	
171	115	213.333333333	115	wall	1	1	
245	183	374.5	183	wall	1	1	
213.333333333	115	213.333333333	171.5	wall	1	1	
402.5	221.5	402.5	288.777777778	wall	1	1	
421	288.777777778	433.333333333	288.777777778	wall	1	1	
421	288.777777778	421	306	wall	1	1	
402.5	288.777777778	421	288.777777778	wall	1	1	
109.5	185.222222222	161.666666667	185.222222222	wall	1	1	
161.666666667	185.222222222	161.666666667	222	wall	1	1	
171	171.5	213.333333333	171.5	wall	1	1	
433.333333333	102.5	433.333333333	288.777777778	wall	1	1	
161.666666667	222	161.666666667	293.333333333	wall	1	1	
390.5	102.5	433.333333333	102.5	wall	1	1	
