210.3125	250	210.3125	276	door	1	1	
209.875	196	209.875	221	door	1	1	
176	252	176	284	door	1	1	
294.4	249	294.4	274	door	1	1	
240.666666667	144	240.666666667	170	door	1	1	
325	387	325	409	door	1	1	
167	459	229	459	door	1	1	
300	177.666666667	325	177.666666667	door	1	1	
262	415	321	415	door	1	1	
204	93.5	235	93.5	door	1	1	
302	300	325	300	door	1	1	
277	10	325	10	door	1	1	
152	287.333333333	204	287.333333333	door	1	1	
243	247.5	289	247.5	door	1	1	
315	349	342	377	washing_basin	2	1	
213	180	234	201	toilet	1	1	
211	274	242	296	washing_basin	1	1	
243	277	265	293	washing_basin	2	1	
264	303	284	378	cooking_counter	1	1	
246	182	291	213	bathtub	1	1	
195	100	230	122	entrance	1	1	
267.75809450535	83.704879143425	317.75809450535	103.70487914343	bedroom	1	1	
178.1319444445	185.19444444442	228.1319444445	205.19444444442	corridor	1	1	
199.5	191	249.5	211	restroom	1	1	
242	202	292	222	bathroom	1	1	
277.98888888883	255.86111111117	327.98888888883	275.86111111117	corridor	1	1	
199.5	220	249.5	240	closet	1	1	
223.35277777778	258.42592592589	273.35277777778	278.42592592589	washing_room	1	1	
131	257	181	277	closet	1	1	
255.5	274.5	305.5	294.5	closet	1	1	
185.15416666675	339.37499999988	235.15416666675	359.37499999988	living_room	1	1	
275.71666666657	345.71428571429	325.71666666657	365.71428571429	kitchen	1	1	
255.5	285.5	305.5	305.5	kitchen	1	1	
310	387.5	360	407.5	kitchen	1	1	
277	433	327	453	balcony	1	1	
267.333333333	383	285	383	wall	1	1	
189	93.5	189	138	wall	1	1	
176	138	189	138	wall	1	1	
346.333333333	415	346.333333333	471.5	wall	1	1	
258	471.5	346.333333333	471.5	wall	1	1	
136.666666667	459	258	459	wall	1	1	
136.666666667	287.333333333	136.666666667	459	wall	1	1	
239.666666667	247.5	294.4	247.5	wall	1	1	
210.75	300	294.4	300	wall	1	1	
210.75	287.333333333	210.75	300	wall	1	1	
258	459	258	471.5	wall	1	1	
267.333333333	291.5	267.333333333	383	wall	1	1	
209.875	177	209.875	225.5	wall	1	1	
209.875	177	240.666666667	177	wall	1	1	
325	380	325	415	wall	1	1	
325	380	345.933333333	380	wall	1	1	
258	415	258	459	wall	1	1	
258	415	325	415	wall	1	1	
189	93.5	240.666666667	93.5	wall	1	1	
136.666666667	247	136.666666667	287.333333333	wall	1	1	
136.666666667	247	176	247	wall	1	1	
241	10	241	93.5	wall	1	1	
241	10	345.933333333	10	wall	1	1	
267.333333333	278.5	267.333333333	291.5	wall	1	1	
267.333333333	278.5	294.4	278.5	wall	1	1	
176	138	176	247	wall	1	1	
345.933333333	10	345.933333333	177.666666667	wall	1	1	
294.4	177.666666667	345.933333333	177.666666667	wall	1	1	
294.4	177.666666667	294.4	247.5	wall	1	1	
240.666666667	177.666666667	294.4	177.666666667	wall	1	1	
345.933333333	177.666666667	345.933333333	300	wall	1	1	
345.933333333	300	345.933333333	380	wall	1	1	
345.933333333	380	345.933333333	415	wall	1	1	
176	247	176	287.333333333	wall	1	1	
294.4	300	345.933333333	300	wall	1	1	
325	415	345.933333333	415	wall	1	1	
294.4	247.5	294.4	278.5	wall	1	1	
294.4	278.5	294.4	291.5	wall	1	1	
240.666666667	177.666666667	240.666666667	225.5	wall	1	1	
240.666666667	225.5	240.666666667	235	wall	1	1	
209.875	225.5	240.666666667	225.5	wall	1	1	
240.666666667	235	240.666666667	242.5	wall	1	1	
209.875	235	240.666666667	235	wall	1	1	
209.875	242.5	240.666666667	242.5	wall	1	1	
240.666666667	93.5	240.666666667	177.666666667	wall	1	1	
210.75	242.5	210.75	287.333333333	wall	1	1	
176	287.333333333	210.75	287.333333333	wall	1	1	
294.4	291.5	294.4	300	wall	1	1	
267.333333333	291.5	294.4	291.5	wall	1	1	
136.666666667	287.333333333	176	287.333333333	wall	1	1	
209.875	225.5	209.875	235	wall	1	1	
209.875	235	209.875	242.5	wall	1	1	
