449.833333333	52	449.833333333	265	door	1	1	
449.833333333	265	449.833333333	339	door	1	1	
164	47.5	443	47.5	door	1	1	
162	356	319	356	door	1	1	
240	57	263	91	entrance	1	1	
170	319	197	342	washing_basin	2	1	
291	396	313	432	special	1	1	
278	147.5	328	167.5	bedroom	1	1	
453.5	237.5	503.5	257.5	balcony	1	1	
243.44444444433	344.5	293.44444444433	364.5	kitchen	1	1	
508	124.5	508	371.5	wall	1	1	
449.833333333	371.5	508	371.5	wall	1	1	
449.666666667	371.5	449.666666667	439	wall	1	1	
157	439	449.666666667	439	wall	1	1	
219	346	219	356	wall	1	1	
157	356	219	356	wall	1	1	
157	356	157	439	wall	1	1	
157.333333333	47.5	157.333333333	268.5	wall	1	1	
157.333333333	47.5	449.833333333	47.5	wall	1	1	
449.833333333	124.5	508	124.5	wall	1	1	
157.333333333	346	219	346	wall	1	1	
449.833333333	47.5	449.833333333	124.5	wall	1	1	
449.833333333	124.5	449.833333333	268.5	wall	1	1	
449.833333333	268.5	449.833333333	371.5	wall	1	1	
157.333333333	268.5	449.833333333	268.5	wall	1	1	
157	346	157	356	wall	1	1	
157.333333333	268.5	157.333333333	346	wall	1	1	
