384	53	384	84	door	1	1	
196	68	196	98	door	1	1	
45.5	36	45.5	104	door	1	1	
195.5	16	195.5	48	door	1	1	
315	50	341	50	door	1	1	
238	49.5	267	49.5	door	1	1	
328	20	357	39	toilet	1	1	
238	99	314	122	cooking_counter	1	1	
352	105	379	124	washing_basin	2	1	
360	53	382	90	entrance	1	1	
318	96	347	123	washing_basin	2	1	
273	15	307	49	washing_basin	1	1	
6.5	59.5	46.5	79.5	balcony	1	1	
100	59.5	140	79.5	bedroom	1	1	
194.5	29	234.5	49	closet	1	1	
251.5	22	291.5	42	washing_room	1	1	
313.5	22	353.5	42	restroom	1	1	
351	14	391	34	closet	1	1	
274.68735341873	77.865325635937	314.68735341873	97.865325635937	kitchen	1	1	
274.68735341873	77.865325635937	314.68735341873	97.865325635937	corridor	1	1	
384	125.666666667	384	125.666666667	point	2	1	
234	64	234	64	point	2	1	
358.333333333	50.6666666667	358.333333333	50.6666666667	point	2	1	
8	126.111111111	8	126.111111111	point	2	2	
8	14	8	14	point	2	3	
384	14	384	14	point	2	4	
358.333333333	14	358.333333333	14	point	3	1	
45.5	14	45.5	14	point	3	1	
234	14	234	14	point	3	1	
309	14	309	14	point	3	1	
195.666666667	14	195.666666667	14	point	3	1	
384	34	384	34	point	3	2	
309	50.6666666667	309	50.6666666667	point	3	3	
195.666666667	126.111111111	195.666666667	126.111111111	point	3	3	
45.5	126.111111111	45.5	126.111111111	point	3	3	
358.333333333	34	358.333333333	34	point	3	4	
195.666666667	64	195.666666667	64	point	3	4	
234	50.6666666667	234	50.6666666667	point	3	4	
384	14	384	125.666666667	wall	1	1	
8	125.666666667	384	125.666666667	wall	1	1	
234	14	234	64	wall	1	1	
195.666666667	64	234	64	wall	1	1	
358.333333333	14	358.333333333	50.6666666667	wall	1	1	
234	50.6666666667	358.333333333	50.6666666667	wall	1	1	
8	14	8	126.111111111	wall	1	1	
8	14	384	14	wall	1	1	
45.5	14	45.5	126.111111111	wall	1	1	
309	14	309	50.6666666667	wall	1	1	
195.666666667	14	195.666666667	126.111111111	wall	1	1	
358.333333333	34	384	34	wall	1	1	
