155.5	110	155.5	171	door	1	1	
184.5	179	184.5	217	door	1	1	
326.5	197	326.5	219	door	1	1	
361.5	325	361.5	375	door	1	1	
54	234	54	265	door	1	1	
25	195	25	217	door	1	1	
330	160.5	362	160.5	door	1	1	
139	366	228	366	door	1	1	
63	366	85	366	door	1	1	
225	99	252	99	door	1	1	
189	230	280	230	door	1	1	
445	400	483	400	door	1	1	
118	231	148	231	door	1	1	
320	383	355	383	door	1	1	
298	272	354	272	door	1	1	
60	96	87	96	door	1	1	
92	271	113	361	cooking_counter	1	1	
28	330	58	360	washing_basin	2	1	
322	282	355	297	toilet	1	1	
375	200	399	228	washing_basin	1	1	
367	101	399	151	bathtub	1	1	
428	351	445	385	entrance	1	1	
374	165	400	189	washing_basin	2	1	
336	233	401	268	stairs	1	1	
367	274	400	316	stairs	1	1	
260	80	305	95	special	3	1	
454	289	487	332	stairs	1	1	
436	368	484	398	entrance	1	1	
39	77.5	79	97.5	balcony	1	1	
70.526494334758	153.95372820408	110.52649433476	173.95372820408	bedroom	1	1	
150.5	125	190.5	145	closet	1	1	
230.53203342618	149.14623955432	270.53203342618	169.14623955432	bedroom	1	1	
344	117.5	384	137.5	bathroom	1	1	
344	185	384	205	washing_room	1	1	
150.5	193	190.5	213	closet	1	1	
325.33385579937	243.72727272727	365.33385579937	263.72727272727	corridor	1	1	
20.5	240.5	60.5	260.5	closet	1	1	
166.91994403382	297.19472579615	206.91994403382	317.19472579615	living_room	1	1	
166.91994403382	297.19472579615	206.91994403382	317.19472579615	kitchen	1	1	
166.91994403382	297.19472579615	206.91994403382	317.19472579615	corridor	1	1	
439.35866130422	306.75466819879	479.35866130422	326.75466819879	corridor	1	1	
303	278	343	298	restroom	1	1	
362.5	341	402.5	361	closet	1	1	
171.5	381	211.5	401	balcony	1	1	
124.5	318	124.5	318	point	1	1	
88	269.5	88	269.5	point	1	4	
447.5	337	447.5	337	point	2	1	
267	416.5	267	416.5	point	2	1	
489	400	489	400	point	2	1	
403.333333333	383	403.333333333	383	point	2	1	
55	269	55	269	point	2	1	
116.666666667	416.5	116.666666667	416.5	point	2	2	
325.666666667	231	325.666666667	231	point	2	2	
284	305.5	284	305.5	point	2	2	
26.5	366	26.5	366	point	2	2	
424	400	424	400	point	2	2	
416.5	272	416.5	272	point	2	2	
284.666666667	192.5	284.666666667	192.5	point	2	3	
424	337	424	337	point	2	3	
29.6666666667	79	29.6666666667	79	point	2	3	
416.5	232.5	416.5	232.5	point	2	3	
267	366	267	366	point	2	4	
362.25	271	362.25	271	point	2	4	
402.666666667	96.8333333333	402.666666667	96.8333333333	point	2	4	
489	232.5	489	232.5	point	2	4	
447.5	272	447.5	272	point	2	4	
116.666666667	269.5	116.666666667	269.5	point	2	4	
92	79	92	79	point	2	4	
325.444444444	96.8333333333	325.444444444	96.8333333333	point	3	1	
155	96.8333333333	155	96.8333333333	point	3	1	
186	96.8333333333	186	96.8333333333	point	3	1	
55	231.25	55	231.25	point	3	1	
402.666666667	159.5	402.666666667	159.5	point	3	2	
325.444444444	192.5	325.444444444	192.5	point	3	2	
186	174	186	174	point	3	2	
402.666666667	231	402.666666667	231	point	3	2	
402.666666667	319	402.666666667	319	point	3	2	
284.666666667	232.5	284.666666667	232.5	point	3	2	
362.25	305.5	362.25	305.5	point	3	2	
155	232.5	155	232.5	point	3	3	
186	232.5	186	232.5	point	3	3	
124.5	366	124.5	366	point	3	3	
362.25	383	362.25	383	point	3	3	
92	96.8333333333	92	96.8333333333	point	3	3	
155	174	155	174	point	3	4	
26.5	269	26.5	269	point	3	4	
325.444444444	159.5	325.444444444	159.5	point	3	4	
284.666666667	271	284.666666667	271	point	3	4	
29.6666666667	231.25	29.6666666667	231.25	point	3	4	
267	383	267	383	point	3	4	
362.25	319	362.25	319	point	3	4	
29.6666666667	96.8333333333	29.6666666667	96.8333333333	point	3	4	
116.666666667	366	116.666666667	366	point	4	1	
124.5	318	124.5	366	wall	1	1	
88	269.5	116.666666667	269.5	wall	1	1	
447.5	272	447.5	337	wall	1	1	
424	337	447.5	337	wall	1	1	
267	366	267	416.5	wall	1	1	
116.666666667	416.5	267	416.5	wall	1	1	
489	232.5	489	400	wall	1	1	
424	400	489	400	wall	1	1	
403.333333333	96.8333333333	403.333333333	383	wall	1	1	
267	383	403.333333333	383	wall	1	1	
55	231.25	55	269	wall	1	1	
26.5	269	55	269	wall	1	1	
116.666666667	269.5	116.666666667	416.5	wall	1	1	
325.666666667	231	402.666666667	231	wall	1	1	
325.666666667	96.8333333333	325.666666667	231	wall	1	1	
284	305.5	362.25	305.5	wall	1	1	
284	192.5	284	305.5	wall	1	1	
26.5	366	267	366	wall	1	1	
26.5	79	26.5	366	wall	1	1	
424	337	424	400	wall	1	1	
416.5	272	447.5	272	wall	1	1	
416.5	232.5	416.5	272	wall	1	1	
284.666666667	192.5	325.444444444	192.5	wall	1	1	
29.6666666667	79	92	79	wall	1	1	
416.5	232.5	489	232.5	wall	1	1	
284.666666667	271	362.25	271	wall	1	1	
362.25	271	362.25	383	wall	1	1	
29.6666666667	96.8333333333	402.666666667	96.8333333333	wall	1	1	
92	79	92	96.8333333333	wall	1	1	
155	96.8333333333	155	232.5	wall	1	1	
186	96.8333333333	186	232.5	wall	1	1	
325.444444444	159.5	402.666666667	159.5	wall	1	1	
155	174	186	174	wall	1	1	
362.25	319	402.666666667	319	wall	1	1	
29.6666666667	232.5	284.666666667	232.5	wall	1	1	
