654	531	654	706	door	1	1	
750	722	750	895	door	1	1	
750	376	750	442	door	1	1	
678.5	285	678.5	347	door	1	1	
344.5	654	344.5	771	door	1	1	
336.5	270	336.5	375	door	1	1	
807	914.5	1011	914.5	door	1	1	
434	525.6	594	525.6	door	1	1	
901	462	963	462	door	1	1	
420	914.5	622	914.5	door	1	1	
914	105.333333333	992	105.333333333	door	1	1	
762	367	872	367	door	1	1	
901	109	1003	173	entrance	1	1	
380	106	593	174	cooking_counter	1	1	
701	133	760	215	toilet	1	1	
625	443	740	509	toilet	1	1	
827	386	876	520	toilet	1	1	
790	114	897	174	special	3	1	
651.10940283854	509.13765315685	701.10940283854	529.13765315685	bedroom	1	1	
483.66074109663	292.90162752988	533.66074109663	312.90162752988	kitchen	1	1	
815.14285714286	309.38095238086	865.14285714286	329.38095238086	kitchen	1	1	
654	436	704	456	bathroom	1	1	
789.5	436	839.5	456	restroom	1	1	
893.25786644475	689.63759249679	943.25786644475	709.63759249679	bedroom	1	1	
677	611.5	727	631.5	closet	1	1	
677	806	727	826	closet	1	1	
695	953	745	973	balcony	1	1	
344.5	652	344.5	784	wall	1	1	
349.5	258	349.5	640	wall	1	1	
344	279	344	377	wall	1	1	
365.333333333	818	365.333333333	914.5	wall	1	1	
336.5	271	336.5	388	wall	1	1	
362	525.6	362	783	wall	1	1	
879	462	879	525.6	wall	1	1	
750	525.6	879	525.6	wall	1	1	
1075.33333333	914.5	1075.33333333	1012	wall	1	1	
365.333333333	1012	1075.33333333	1012	wall	1	1	
365.333333333	914.5	365.333333333	1012	wall	1	1	
608	367	608	525.6	wall	1	1	
608	367	678.5	367	wall	1	1	
362	105.333333333	362	525.6	wall	1	1	
362	105.333333333	678.5	105.333333333	wall	1	1	
678.5	105.333333333	1008	105.333333333	wall	1	1	
1008	105.333333333	1008	462	wall	1	1	
750	367	879	367	wall	1	1	
879	367	879	462	wall	1	1	
1008	462	1075.33333333	462	wall	1	1	
1075.33333333	462	1075.33333333	914.5	wall	1	1	
654	525.6	750	525.6	wall	1	1	
654	525.6	654	718.5	wall	1	1	
608	525.6	654	525.6	wall	1	1	
750	367	750	525.6	wall	1	1	
678.5	367	750	367	wall	1	1	
678.5	105.333333333	678.5	367	wall	1	1	
750	525.6	750	718.5	wall	1	1	
750	718.5	750	914.5	wall	1	1	
654	718.5	750	718.5	wall	1	1	
750	914.5	1075.33333333	914.5	wall	1	1	
879	462	1008	462	wall	1	1	
362	525.6	608	525.6	wall	1	1	
654	718.5	654	914.5	wall	1	1	
654	914.5	750	914.5	wall	1	1	
365.333333333	914.5	654	914.5	wall	1	1	
