147.666666667	223	147.666666667	258	door	1	1	
248.25	161	248.25	193	door	1	1	
367	176	367	261	door	1	1	
87.5	184	87.5	214	door	1	1	
47.7222222222	242	47.7222222222	276	door	1	1	
47.7777777778	184	47.7777777778	215	door	1	1	
248.25	223	248.25	275	door	1	1	
147	78	238	78	door	1	1	
108	219.75	143	219.75	door	1	1	
50	179.5	84	179.5	door	1	1	
271	146.5	361	146.5	door	1	1	
10	82	88	107	cooking_counter	1	1	
151	261	204	297	bathtub	1	1	
94	256	117	276	washing_basin	1	1	
14	164	39	200	toilet	1	1	
91	224	110	249	washing_basin	1	1	
51	242	82	278	entrance	1	1	
127.13888888889	159	177.13888888889	179	living_room	1	1	
22.425925925933	150	72.425925925933	170	kitchen	1	1	
282.5	203	332.5	223	bedroom	1	1	
2	179.5	52	199.5	restroom	1	1	
42	159.5	92	179.5	closet	1	1	
42	219	92	239	corridor	1	1	
92	239	142	259	washing_room	1	1	
152	249.5	202	269.5	bathroom	1	1	
202.5	239.5	252.5	259.5	closet	1	1	
207.333333333	280	207.333333333	300	wall	1	1	
147.666666667	300	207.333333333	300	wall	1	1	
367	146.5	367	280	wall	1	1	
248.25	280	367	280	wall	1	1	
47.6666666667	279.333333333	87.5	279.333333333	wall	1	1	
47.6666666667	219.5	47.6666666667	279.333333333	wall	1	1	
7	219.5	47.7777777778	219.5	wall	1	1	
7	160	7	219.5	wall	1	1	
147.666666667	279.333333333	147.666666667	300	wall	1	1	
7	78	7	160	wall	1	1	
7	78	248.25	78	wall	1	1	
47.7777777778	160	87.5	160	wall	1	1	
87.5	160	87.5	179.5	wall	1	1	
248.25	78	248.25	146.5	wall	1	1	
248.25	146.5	367	146.5	wall	1	1	
147.666666667	219.75	207.333333333	219.75	wall	1	1	
147.666666667	219.75	147.666666667	279.333333333	wall	1	1	
87.5	219.75	147.666666667	219.75	wall	1	1	
207.333333333	219.75	248.25	219.75	wall	1	1	
207.333333333	219.75	207.333333333	280	wall	1	1	
47.7777777778	160	47.7777777778	179.5	wall	1	1	
7	160	47.7777777778	160	wall	1	1	
248.25	146.5	248.25	219.75	wall	1	1	
248.25	219.75	248.25	280	wall	1	1	
87.5	179.5	87.5	219.75	wall	1	1	
47.7777777778	179.5	87.5	179.5	wall	1	1	
87.5	279.333333333	147.666666667	279.333333333	wall	1	1	
47.7777777778	179.5	47.7777777778	219.5	wall	1	1	
87.5	219.75	87.5	279.333333333	wall	1	1	
207.333333333	280	248.25	280	wall	1	1	
