304	152	304	184	door	1	1	
301	93	301	131	door	1	1	
308	64	340	64	door	1	1	
308	270.5	340	270.5	door	1	1	
271	526.5	349	526.5	door	1	1	
308	71	349	97	entrance	1	1	
337	140	374	216	cooking_counter	1	1	
248	191	299	224	bathtub	1	1	
247	66	280	95	special	3	1	
254	105	294	140	washing_basin	1	1	
254	229	377	265	entrance	1	1	
253.5	72	293.5	92	PS	1	1	
312.16326672701	168.41230940611	352.16326672701	188.41230940611	kitchen	1	1	
253.5	114	293.5	134	washing_room	1	1	
253.5	177.5	293.5	197.5	bathroom	1	1	
253.5	281.5	293.5	301.5	closet	1	1	
293.928610079	397.78918509433	333.928610079	417.78918509433	bedroom	1	1	
291	534.5	331	554.5	balcony	1	1	
303	226	303	226	point	2	1	
303	313	303	313	point	2	1	
378.333333333	562	378.333333333	562	point	2	1	
244.333333333	562	244.333333333	562	point	2	2	
244.75	65.6666666667	244.75	65.6666666667	point	2	3	
377.888888889	65.6666666667	377.888888889	65.6666666667	point	2	4	
303	270	303	270	point	3	1	
302.666666667	65.6666666667	302.666666667	65.6666666667	point	3	1	
302.666666667	99.5	302.666666667	99.5	point	3	2	
377.888888889	527.5	377.888888889	527.5	point	3	2	
377.888888889	270	377.888888889	270	point	3	2	
302.666666667	149.5	302.666666667	149.5	point	3	2	
244.233333333	313	244.233333333	313	point	3	4	
244.233333333	270	244.233333333	270	point	3	4	
244.233333333	149.5	244.233333333	149.5	point	3	4	
244.233333333	226	244.233333333	226	point	3	4	
244.233333333	527.5	244.233333333	527.5	point	3	4	
244.75	99.5	244.75	99.5	point	3	4	
303	65.6666666667	303	226	wall	1	1	
244.233333333	226	303	226	wall	1	1	
303	270	303	313	wall	1	1	
244.233333333	313	303	313	wall	1	1	
378.333333333	65.6666666667	378.333333333	562	wall	1	1	
244.333333333	562	378.333333333	562	wall	1	1	
244.333333333	65.6666666667	244.333333333	562	wall	1	1	
244.75	65.6666666667	377.888888889	65.6666666667	wall	1	1	
244.75	99.5	302.666666667	99.5	wall	1	1	
244.233333333	527.5	377.888888889	527.5	wall	1	1	
244.233333333	270	377.888888889	270	wall	1	1	
244.233333333	149.5	302.666666667	149.5	wall	1	1	
