209	254	209	318	door	1	1	
191	195	191	215	door	1	1	
190.333333333	95	190.333333333	167	door	1	1	
259	246	310	246	door	1	1	
274	193	298	193	door	1	1	
193	89.1666666667	245	89.1666666667	door	1	1	
225	325.791666667	274	325.791666667	door	1	1	
145	132	165	132	door	1	1	
237	220.25	254	220.25	door	1	1	
234	193	265	193	door	1	1	
138	325.833333333	192	325.833333333	door	1	1	
139	168.333333333	165	168.333333333	door	1	1	
117	214	170	230	cooking_counter	1	1	
119	143	132	165	toilet	1	1	
193	221	211	236	special	3	1	
202.5	71.5	242.5	91.5	bedroom	1	1	
119.5	100.5	159.5	120.5	kitchen	1	1	
119.5	100.5	159.5	120.5	bathroom	1	1	
158	118.5	198	138.5	closet	1	1	
210.5	131	250.5	151	bedroom	1	1	
119.5	140	159.5	160	bathroom	1	1	
119.5	140	159.5	160	washing_room	1	1	
139.18609972352	242.10725521975	179.18609972352	262.10725521975	kitchen	1	1	
139.18609972352	242.10725521975	179.18609972352	262.10725521975	bedroom	1	1	
139.18609972352	242.10725521975	179.18609972352	262.10725521975	corridor	1	1	
231	196.5	271	216.5	closet	1	1	
213.5	223	253.5	243	closet	1	1	
264.5	223	304.5	243	closet	1	1	
240	275.5	280	295.5	bedroom	1	1	
186	328	226	348	balcony	1	1	
169.5	215	169.5	215	point	1	1	
278	351.5	278	351.5	point	2	1	
311.333333333	325.75	311.333333333	325.75	point	2	1	
169.5	234	169.5	234	point	2	1	
134.5	351.5	134.5	351.5	point	2	2	
114	325.833333333	114	325.833333333	point	2	2	
191.666666667	220.25	191.666666667	220.25	point	2	2	
190.333333333	74	190.333333333	74	point	2	3	
113.666666667	89.75	113.666666667	89.75	point	2	3	
271	89.1666666667	271	89.1666666667	point	2	4	
255	74	255	74	point	2	4	
311.555555556	193	311.555555556	193	point	2	4	
278	325.75	278	325.75	point	3	1	
134.5	325.833333333	134.5	325.833333333	point	3	1	
166.333333333	89.75	166.333333333	89.75	point	3	1	
209	220.25	209	220.25	point	3	1	
258	220.25	258	220.25	point	3	1	
166.333333333	132	166.333333333	132	point	3	2	
190.333333333	168.333333333	190.333333333	168.333333333	point	3	2	
311.555555556	246	311.555555556	246	point	3	2	
311.555555556	220.25	311.555555556	220.25	point	3	2	
258	246	258	246	point	3	3	
209	325.833333333	209	325.833333333	point	3	3	
166.333333333	168.333333333	166.333333333	168.333333333	point	3	3	
255	89.1666666667	255	89.1666666667	point	3	3	
271	193	271	193	point	3	3	
114	234	114	234	point	3	4	
113.666666667	132	113.666666667	132	point	3	4	
190.333333333	193	190.333333333	193	point	3	4	
113.666666667	168.333333333	113.666666667	168.333333333	point	3	4	
209	246	209	246	point	3	4	
190.333333333	89.1666666667	190.333333333	89.1666666667	point	4	1	
169.5	215	169.5	234	wall	1	1	
278	325.75	278	351.5	wall	1	1	
134.5	351.5	278	351.5	wall	1	1	
311.333333333	246	311.333333333	325.75	wall	1	1	
278	325.75	311.333333333	325.75	wall	1	1	
114	234	169.5	234	wall	1	1	
134.5	325.833333333	134.5	351.5	wall	1	1	
114	325.833333333	134.5	325.833333333	wall	1	1	
114	234	114	325.833333333	wall	1	1	
191.666666667	220.25	209	220.25	wall	1	1	
191.666666667	193	191.666666667	220.25	wall	1	1	
190.333333333	74	190.333333333	89.1666666667	wall	1	1	
190.333333333	74	255	74	wall	1	1	
113.666666667	89.75	113.666666667	132	wall	1	1	
113.666666667	89.75	166.333333333	89.75	wall	1	1	
255	89.1666666667	271	89.1666666667	wall	1	1	
271	89.1666666667	271	193	wall	1	1	
255	74	255	89.1666666667	wall	1	1	
271	193	311.555555556	193	wall	1	1	
311.555555556	193	311.555555556	220.25	wall	1	1	
209	325.75	278	325.75	wall	1	1	
134.5	325.833333333	209	325.833333333	wall	1	1	
166.333333333	89.75	190.333333333	89.75	wall	1	1	
166.333333333	89.75	166.333333333	132	wall	1	1	
209	220.25	258	220.25	wall	1	1	
209	220.25	209	246	wall	1	1	
258	220.25	311.555555556	220.25	wall	1	1	
258	220.25	258	246	wall	1	1	
166.333333333	132	166.333333333	168.333333333	wall	1	1	
113.666666667	132	166.333333333	132	wall	1	1	
190.333333333	89.1666666667	190.333333333	168.333333333	wall	1	1	
190.333333333	168.333333333	190.333333333	193	wall	1	1	
166.333333333	168.333333333	190.333333333	168.333333333	wall	1	1	
311.555555556	220.25	311.555555556	246	wall	1	1	
258	246	311.555555556	246	wall	1	1	
209	246	258	246	wall	1	1	
209	246	209	325.833333333	wall	1	1	
113.666666667	168.333333333	166.333333333	168.333333333	wall	1	1	
190.333333333	89.1666666667	255	89.1666666667	wall	1	1	
190.333333333	193	271	193	wall	1	1	
114	168.333333333	114	234	wall	1	1	
113.666666667	132	113.666666667	168.333333333	wall	1	1	
