290	249	290	278	door	1	1	
207.666666667	226	207.666666667	259	door	1	1	
290	207	290	234	door	1	1	
134	325	134	358	door	1	1	
249	150	249	183	door	1	1	
289	143	289	195	door	1	1	
249	200	249	255	door	1	1	
256	72	290	72	door	1	1	
188	33.3333333333	233	33.3333333333	door	1	1	
137	189.666666667	204	189.666666667	door	1	1	
175	438.5	236	438.5	door	1	1	
262	457	310	457	door	1	1	
252	282.75	288	282.75	door	1	1	
213	199	234	219	washing_basin	2	1	
137	228	167	281	bathtub	1	1	
212	259	246	281	washing_basin	1	1	
254	76	296	106	entrance	1	1	
336	289	361	317	washing_basin	2	1	
340	317	358	401	cooking_counter	1	1	
138	447	153	476	special	1	1	
284	91	302	120	entrance	1	1	
312	257	337	275	toilet	1	1	
133	30.5	183	50.5	bedroom	1	1	
167.90515222482	104.13817330211	217.90515222482	124.13817330211	bedroom	1	1	
246.23746134194	160.7129218771	296.23746134194	180.7129218771	corridor	1	1	
279.5	160.5	329.5	180.5	closet	1	1	
145.5	197.5	195.5	217.5	closet	1	1	
203	225.5	253	245.5	washing_room	1	1	
280.5	212.5	330.5	232.5	closet	1	1	
145.5	244	195.5	264	bathroom	1	1	
296.5	253	346.5	273	restroom	1	1	
333	253	383	273	PS	1	1	
241	354.95454545455	291	374.95454545455	living_room	1	1	
334.88888888867	313.33333333333	384.88888888867	333.33333333333	kitchen	1	1	
167.5	455.5	217.5	475.5	balcony	1	1	
330	405	363.333333333	405	wall	1	1	
251	457	251	493.5	wall	1	1	
134	493.5	251	493.5	wall	1	1	
363	405	363	457	wall	1	1	
251	457	363	457	wall	1	1	
182.5	33.3333333333	182.5	48	wall	1	1	
134	48	182.5	48	wall	1	1	
134	438.5	134	493.5	wall	1	1	
288	140	288	201.5	wall	1	1	
288	140	301.5	140	wall	1	1	
134	33.3333333333	134	48	wall	1	1	
134	33.3333333333	182.5	33.3333333333	wall	1	1	
353	244.5	363.333333333	244.5	wall	1	1	
363.333333333	244.5	363.333333333	282.5	wall	1	1	
182.5	33.3333333333	249	33.3333333333	wall	1	1	
249	33.3333333333	249	72	wall	1	1	
134	438.5	251	438.5	wall	1	1	
251	438.5	251	457	wall	1	1	
301.5	140	321.666666667	140	wall	1	1	
321.666666667	140	321.666666667	201.5	wall	1	1	
249	72	301.5	72	wall	1	1	
301.5	72	301.5	140	wall	1	1	
353	244.5	353	282.5	wall	1	1	
321.666666667	244.5	353	244.5	wall	1	1	
207.666666667	189.666666667	249	189.666666667	wall	1	1	
207.666666667	189.666666667	207.666666667	226	wall	1	1	
134	189.666666667	207.666666667	189.666666667	wall	1	1	
363.333333333	282.5	363.333333333	405	wall	1	1	
249	72	249	189.666666667	wall	1	1	
249	189.666666667	249	282.75	wall	1	1	
353	282.5	363.333333333	282.5	wall	1	1	
321.666666667	201.5	321.666666667	244.5	wall	1	1	
290	201.5	321.666666667	201.5	wall	1	1	
207.666666667	226	207.666666667	282.75	wall	1	1	
134	226	207.666666667	226	wall	1	1	
290	244.5	321.666666667	244.5	wall	1	1	
290	282.5	353	282.5	wall	1	1	
207.666666667	282.75	249	282.75	wall	1	1	
134	282.75	207.666666667	282.75	wall	1	1	
249	282.75	290	282.75	wall	1	1	
290	244.5	290	282.75	wall	1	1	
134	189.666666667	134	226	wall	1	1	
134	226	134	282.75	wall	1	1	
290	201.5	290	244.5	wall	1	1	
134	282.75	134	438.5	wall	1	1	
134	48	134	189.666666667	wall	1	1	
