6	118	6	184	door	1	1	
186.333333333	94	186.333333333	120	door	1	1	
243	94	243	121	door	1	1	
243	174	243	196	door	1	1	
96.6666666667	150	96.6666666667	217	door	1	1	
189	122.666666667	204	122.666666667	door	1	1	
24	220	82	220	door	1	1	
113	220	171	220	door	1	1	
249	172	270	172	door	1	1	
189	220	214	220	door	1	1	
229	122.666666667	240	122.666666667	door	1	1	
8	114	94	114	door	1	1	
189	199	239	217	cooking_counter	1	1	
277	127	304	169	bathtub	1	1	
199	131	225	150	toilet	1	1	
283	174	302	194	washing_basin	1	1	
217	94	241	121	entrance	1	1	
285	196	304	218	washing_basin	1	1	
230	141	243	153	special	3	1	
26	92	76	112	closet	1	1	
133.34526967286	152.92926613616	183.34526967286	172.92926613616	kitchen	1	1	
189.5	96	239.5	116	corridor	1	1	
26	157	76	177	bedroom	1	1	
189.5	128	239.5	148	restroom	1	1	
249.5	137	299.5	157	bathroom	1	1	
249.5	186	299.5	206	washing_room	1	1	
306	172	306	220	wall	1	1	
243	220	306	220	wall	1	1	
186.333333333	154.5	243	154.5	wall	1	1	
186.333333333	122.666666667	186.333333333	154.5	wall	1	1	
6	220	96.6666666667	220	wall	1	1	
6	114	6	220	wall	1	1	
6	90.3333333333	6	114	wall	1	1	
6	90.3333333333	96.6666666667	90.3333333333	wall	1	1	
186.333333333	90.5555555556	243	90.5555555556	wall	1	1	
243	90.5555555556	243	122.666666667	wall	1	1	
243	122.666666667	306	122.666666667	wall	1	1	
306	122.666666667	306	172	wall	1	1	
96.6666666667	90.5555555556	186.333333333	90.5555555556	wall	1	1	
96.6666666667	90.5555555556	96.6666666667	114	wall	1	1	
186.333333333	90.5555555556	186.333333333	122.666666667	wall	1	1	
243	172	306	172	wall	1	1	
96.6666666667	114	96.6666666667	220	wall	1	1	
6	114	96.6666666667	114	wall	1	1	
243	122.666666667	243	154.5	wall	1	1	
243	154.5	243	172	wall	1	1	
96.6666666667	220	243	220	wall	1	1	
243	172	243	220	wall	1	1	
186.333333333	122.666666667	243	122.666666667	wall	1	1	
