378	213	378	356	door	1	1	
561.666666667	1164	561.666666667	1507	door	1	1	
574	39.6666666667	741	39.6666666667	door	1	1	
389	1139.33333333	541	1139.33333333	door	1	1	
14	1139.33333333	360	1139.33333333	door	1	1	
650	960	1023	960	door	1	1	
571	213.666666667	741	213.666666667	door	1	1	
103	1691.66666667	464	1691.66666667	door	1	1	
963	213.666666667	1113	213.666666667	door	1	1	
417	57	540	172	washing_basin	1	1	
723	67	909	200	toilet	1	1	
479.6333333334	765.366666666	529.6333333334	785.366666666	kitchen	1	1	
476.66666666667	87.6666666668	526.66666666667	107.6666666668	washing_room	1	1	
720.5	116	770.5	136	restroom	1	1	
166	1037.5	216	1057.5	closet	1	1	
811	1315.5	861	1335.5	bedroom	1	1	
259.5	1405	309.5	1425	bedroom	1	1	
534.5	1779	584.5	1799	balcony	1	1	
554	411.5	1113	411.5	wall	1	1	
378	39.6666666667	378	409.5	wall	1	1	
8	409.5	378	409.5	wall	1	1	
1111.5	1691.66666667	1111.5	1887	wall	1	1	
8	1887	1111.5	1887	wall	1	1	
563.5	213.666666667	928	213.666666667	wall	1	1	
563.5	39.6666666667	563.5	213.666666667	wall	1	1	
8	1691.66666667	8	1887	wall	1	1	
561.666666667	960	561.666666667	1139.33333333	wall	1	1	
561.666666667	960	1113	960	wall	1	1	
8	956.5	374.5	956.5	wall	1	1	
374.5	956.5	374.5	1139.33333333	wall	1	1	
563.5	39.6666666667	928	39.6666666667	wall	1	1	
928	39.6666666667	928	213.666666667	wall	1	1	
928	213.666666667	1113	213.666666667	wall	1	1	
1113	213.666666667	1113	411.5	wall	1	1	
378	39.6666666667	563.5	39.6666666667	wall	1	1	
1111.5	960	1111.5	1691.66666667	wall	1	1	
561.666666667	1691.66666667	1111.5	1691.66666667	wall	1	1	
1113	411.5	1113	960	wall	1	1	
561.666666667	1139.33333333	561.666666667	1691.66666667	wall	1	1	
374.5	1139.33333333	561.666666667	1139.33333333	wall	1	1	
8	1691.66666667	561.666666667	1691.66666667	wall	1	1	
8	1139.33333333	374.5	1139.33333333	wall	1	1	
8	1139.33333333	8	1691.66666667	wall	1	1	
8	956.5	8	1139.33333333	wall	1	1	
8	409.5	8	956.5	wall	1	1	
