175.111111111	176	175.111111111	198	door	1	1	
302.777777778	158	302.777777778	185	door	1	1	
241.666666667	179	241.666666667	199	door	1	1	
6.5	158	6.5	217	door	1	1	
370.5	157	370.5	196	door	1	1	
178	172	208	172	door	1	1	
194	205.666666667	214	205.666666667	door	1	1	
275	204	300	238	stairs	1	1	
107	141	173	160	cooking_counter	1	1	
210	142	237	172	bathtub	1	1	
216	178	235	200	entrance	1	1	
207	214	238	234	toilet	1	1	
311	178.5	361	198.5	bedroom	1	1	
67.510071295079	178.56129300201	117.51007129508	198.56129300201	bedroom	1	1	
182.5	145.5	232.5	165.5	bathroom	1	1	
260.5	161	310.5	181	closet	1	1	
183	178.5	233	198.5	corridor	1	1	
158.5	211.5	208.5	231.5	closet	1	1	
191.5	211.5	241.5	231.5	restroom	1	1	
241	205.666666667	241	238.333333333	wall	1	1	
192	238.333333333	241	238.333333333	wall	1	1	
370.5	138.5	370.5	239.5	wall	1	1	
302.666666667	239.5	370.5	239.5	wall	1	1	
19	139	19	155.5	wall	1	1	
6.5	155.5	19	155.5	wall	1	1	
6.5	220.5	18.5	220.5	wall	1	1	
6.5	155.5	6.5	220.5	wall	1	1	
269.5	188.5	302.777777778	188.5	wall	1	1	
269.5	154.5	269.5	188.5	wall	1	1	
18.5	238.555555556	175.111111111	238.555555556	wall	1	1	
18.5	220.5	18.5	238.555555556	wall	1	1	
302.666666667	188.5	302.666666667	239.5	wall	1	1	
19	139	174.666666667	139	wall	1	1	
302.777777778	138.5	302.777777778	154.5	wall	1	1	
302.777777778	138.5	370.5	138.5	wall	1	1	
269.5	154.5	302.777777778	154.5	wall	1	1	
174.666666667	139	241.666666667	139	wall	1	1	
241.666666667	139	241.666666667	172	wall	1	1	
174.666666667	139	174.666666667	172	wall	1	1	
192	205.666666667	241.666666667	205.666666667	wall	1	1	
192	205.666666667	192	238.555555556	wall	1	1	
175.111111111	205.666666667	192	205.666666667	wall	1	1	
302.777777778	154.5	302.777777778	188.5	wall	1	1	
241.666666667	172	241.666666667	205.666666667	wall	1	1	
175.111111111	172	241.666666667	172	wall	1	1	
175.111111111	205.666666667	175.111111111	238.555555556	wall	1	1	
175.111111111	238.555555556	192	238.555555556	wall	1	1	
175.111111111	172	175.111111111	205.666666667	wall	1	1	
