70	77	70	119	door	1	1	
442	91	442	220	door	1	1	
70	177	70	232	door	1	1	
187	121	239	121	door	1	1	
148	49	181	118	bathtub	1	1	
76	75	114	117	entrance	1	1	
177	47	196	79	washing_basin	1	1	
199	209	224	240	cooking_counter	1	1	
213	54	238	90	toilet	1	1	
162	211	177	239	washing_basin	2	1	
167.5	73.5	217.5	93.5	bathroom	1	1	
228.0135749437	162.74499541246	278.0135749437	182.74499541246	bedroom	1	1	
442	71	442	244	wall	1	1	
70	244	442	244	wall	1	1	
390.5	71	390.5	121	wall	1	1	
242.5	121	390.5	121	wall	1	1	
70	70	70	244	wall	1	1	
143.666666667	121	242.5	121	wall	1	1	
143.666666667	70	143.666666667	121	wall	1	1	
143.666666667	46.5	143.666666667	70	wall	1	1	
143.666666667	46.5	242.5	46.5	wall	1	1	
70	70	143.666666667	70	wall	1	1	
390.5	71	442	71	wall	1	1	
242.5	46.5	242.5	121	wall	1	1	
