165.5	131	165.5	158	door	1	1	
171.5	243	171.5	299	door	1	1	
253.5	132	253.5	164	door	1	1	
100	200.5	161	200.5	door	1	1	
255	235	292	235	door	1	1	
177	338	235	338	door	1	1	
177	28	201	28	door	1	1	
174	235	229	235	door	1	1	
108	338	165	338	door	1	1	
256	164.5	278	164.5	door	1	1	
72	164.5	93	164.5	door	1	1	
93	28	145	28	door	1	1	
255	98	279	98	door	1	1	
214	28	228	28	door	1	1	
286	101	306	128	washing_basin	1	1	
172	29	203	61	entrance	1	1	
255	35	308	61	bathtub	1	1	
277	134	306	161	washing_basin	1	1	
229	104	247	120	washing_basin	2	1	
70	31	85	47	special	3	1	
70	323	82	337	special	3	1	
274	174	307	196	toilet	1	1	
230	35	247	99	cooking_counter	1	1	
97.16957605985	86.922693266833	137.16957605985	106.92269326683	bedroom	1	1	
167	35.5	207	55.5	kitchen	1	1	
167	35.5	207	55.5	corridor	1	1	
182.56022838045	133.90328645036	222.56022838045	153.90328645036	kitchen	1	1	
182.56022838045	133.90328645036	222.56022838045	153.90328645036	corridor	1	1	
259.5	52.5	299.5	72.5	bathroom	1	1	
259.5	121.5	299.5	141.5	washing_room	1	1	
62.5	172.5	102.5	192.5	closet	1	1	
259.5	172.5	299.5	192.5	restroom	1	1	
100.5	259	140.5	279	bedroom	1	1	
259.5	207	299.5	227	closet	1	1	
220	276	260	296	bedroom	1	1	
152.5	345.5	192.5	365.5	balcony	1	1	
308	338	308	338	point	2	1	
242	373	242	373	point	2	1	
207	64	207	64	point	2	1	
103.5	373	103.5	373	point	2	2	
161	64	161	64	point	2	2	
69	338.5	69	338.5	point	2	2	
69	27.6666666667	69	27.6666666667	point	2	3	
172.666666667	200	172.666666667	200	point	2	4	
308	27.8666666667	308	27.8666666667	point	2	4	
251.666666667	27.8666666667	251.666666667	27.8666666667	point	3	1	
103.5	338.5	103.5	338.5	point	3	1	
207	27.8666666667	207	27.8666666667	point	3	1	
96	165.666666667	96	165.666666667	point	3	1	
161	27.8666666667	161	27.8666666667	point	3	1	
242	338.5	242	338.5	point	3	1	
167.5	27.8666666667	167.5	27.8666666667	point	3	1	
308	98	308	98	point	3	2	
308	200.5	308	200.5	point	3	2	
308	165.5	308	165.5	point	3	2	
308	234.666666667	308	234.666666667	point	3	2	
167.5	165.666666667	167.5	165.666666667	point	2	1	
96	200	96	200	point	3	3	
172.666666667	338.5	172.666666667	338.5	point	3	3	
252.333333333	234.666666667	252.333333333	234.666666667	point	3	3	
172.666666667	234.666666667	172.666666667	234.666666667	point	3	4	
252.333333333	200.5	252.333333333	200.5	point	3	4	
69	200	69	200	point	3	4	
69	165.666666667	69	165.666666667	point	3	4	
252.333333333	98	252.333333333	98	point	3	4	
252.333333333	165.5	252.333333333	165.5	point	3	4	
308	27.8666666667	308	338	wall	1	1	
69	338	308	338	wall	1	1	
242	338.5	242	373	wall	1	1	
103.5	373	242	373	wall	1	1	
207	27.8666666667	207	64	wall	1	1	
161	64	207	64	wall	1	1	
103.5	338.5	103.5	373	wall	1	1	
161	27.8666666667	161	64	wall	1	1	
69	27.6666666667	69	338.5	wall	1	1	
69	27.6666666667	308	27.6666666667	wall	1	1	
69	200	172.666666667	200	wall	1	1	
172.666666667	200	172.666666667	338.5	wall	1	1	
251.666666667	27.8666666667	251.666666667	234.666666667	wall	1	1	
96	165.666666667	96	200	wall	1	1	
167.5	27.8666666667	167.5	165.666666667	wall	1	1	
252.333333333	98	308	98	wall	1	1	
252.333333333	200.5	308	200.5	wall	1	1	
252.333333333	165.5	308	165.5	wall	1	1	
172.666666667	234.666666667	308	234.666666667	wall	1	1	
69	165.666666667	167.5	165.666666667	wall	1	1	
