133.75	259	133.75	292	door	1	1	
215	56	215	148	door	1	1	
20	323.333333333	68	323.333333333	door	1	1	
66	14	159	14	door	1	1	
55	191.8	91	191.8	door	1	1	
97	323.333333333	130	323.333333333	door	1	1	
135	191.8	211	191.8	door	1	1	
167	304	193	322	washing_basin	1	1	
195	257	233	321	bathtub	1	1	
138	288	166	324	washing_basin	1	1	
21	200	55	281	cooking_counter	1	1	
97	199	128	226	washing_basin	2	1	
90.5	92.5	140.5	112.5	bedroom	1	1	
214	92.5	264	112.5	balcony	1	1	
62.819444444433	248.07222222217	112.81944444443	268.07222222217	kitchen	1	1	
159	212.5	209	232.5	closet	1	1	
159	279	209	299	bathroom	1	1	
88	298	138	318	closet	1	1	
235.333333333	254.5	235.333333333	324	wall	1	1	
133.75	324	235.333333333	324	wall	1	1	
263.5	14	263.5	191.8	wall	1	1	
235.333333333	191.8	263.5	191.8	wall	1	1	
16.3333333333	323.333333333	93	323.333333333	wall	1	1	
16.3333333333	191.8	16.3333333333	323.333333333	wall	1	1	
93	293.5	93	323.333333333	wall	1	1	
93	293.5	133.75	293.5	wall	1	1	
16.3333333333	14	16.3333333333	191.8	wall	1	1	
16.3333333333	14	215	14	wall	1	1	
215	14	263.5	14	wall	1	1	
235.333333333	191.8	235.333333333	254.5	wall	1	1	
215	191.8	235.333333333	191.8	wall	1	1	
215	14	215	191.8	wall	1	1	
133.75	191.8	215	191.8	wall	1	1	
133.75	191.8	133.75	254.5	wall	1	1	
16.3333333333	191.8	133.75	191.8	wall	1	1	
133.75	254.5	133.75	293.5	wall	1	1	
133.75	293.5	133.75	323.333333333	wall	1	1	
133.75	254.5	235.333333333	254.5	wall	1	1	
93	323.333333333	133.75	323.333333333	wall	1	1	
