321	119	321	159	door	1	1	
230.5	129	230.5	174	door	1	1	
441	78	441	118	door	1	1	
393	73.7777777778	434	73.7777777778	door	1	1	
331	297.75	449	297.75	door	1	1	
325	539.666666667	439	539.666666667	door	1	1	
140	297.75	309	297.75	door	1	1	
199	539.666666667	315	539.666666667	door	1	1	
270	177	314	177	door	1	1	
138	513	165	540	special	3	1	
459	137	498	234	cooking_counter	1	1	
394	81	435	118	entrance	1	1	
237	79	299	118	washing_basin	1	1	
477	514	501	542	special	3	1	
379.29629629622	160.92283950618	429.29629629622	180.92283950618	kitchen	1	1	
265.25	257.5	315.25	277.5	corridor	1	1	
430.5	90	480.5	110	closet	1	1	
250.5	115.5	300.5	135.5	washing_room	1	1	
158.5	172.5	208.5	192.5	bathroom	1	1	
250.5	197	300.5	217	restroom	1	1	
173.5	257	223.5	277	closet	1	1	
203.5	408	253.5	428	bedroom	1	1	
294	569	344	589	balcony	1	1	
385.5	408	435.5	428	bedroom	1	1	
501.666666667	546	501.666666667	612.5	wall	1	1	
137.666666667	612.5	501.666666667	612.5	wall	1	1	
321	177	321	237.25	wall	1	1	
260	237.25	321	237.25	wall	1	1	
137.666666667	546	137.666666667	612.5	wall	1	1	
441	127	470.5	127	wall	1	1	
441	73.7777777778	441	127	wall	1	1	
137.866666667	128	137.866666667	237.25	wall	1	1	
137.866666667	128	230.5	128	wall	1	1	
230.5	74.6666666667	230.5	128	wall	1	1	
230.5	74.6666666667	321	74.6666666667	wall	1	1	
441	73.7777777778	470.5	73.7777777778	wall	1	1	
470.5	73.7777777778	470.5	127	wall	1	1	
470.5	127	501.583333333	127	wall	1	1	
501.583333333	127	501.583333333	297.75	wall	1	1	
260	237.25	260	297.75	wall	1	1	
230.5	237.25	260	237.25	wall	1	1	
321	73.7777777778	441	73.7777777778	wall	1	1	
321	73.7777777778	321	177	wall	1	1	
320	297.75	501.583333333	297.75	wall	1	1	
320	297.75	320	539.666666667	wall	1	1	
260	297.75	320	297.75	wall	1	1	
230.5	177	321	177	wall	1	1	
501.583333333	297.75	501.583333333	539.666666667	wall	1	1	
501.583333333	539.666666667	501.583333333	546	wall	1	1	
137.866666667	546	501.583333333	546	wall	1	1	
320	539.666666667	501.583333333	539.666666667	wall	1	1	
230.5	128	230.5	177	wall	1	1	
230.5	177	230.5	237.25	wall	1	1	
137.866666667	237.25	230.5	237.25	wall	1	1	
137.866666667	539.666666667	320	539.666666667	wall	1	1	
137.866666667	297.75	260	297.75	wall	1	1	
137.866666667	237.25	137.866666667	297.75	wall	1	1	
137.866666667	297.75	137.866666667	539.666666667	wall	1	1	
137.866666667	539.666666667	137.866666667	546	wall	1	1	
