168.5	317	168.5	365	door	1	1	
499	317	499	412	door	1	1	
9.83333333333	199	9.83333333333	304	door	1	1	
290	438	290	506	door	1	1	
368	20	368	55	door	1	1	
275.833333333	206	275.833333333	255	door	1	1	
368	154	368	204	door	1	1	
446.5	443	446.5	581	door	1	1	
220.766666667	208	220.766666667	305	door	1	1	
275.833333333	110	275.833333333	161	door	1	1	
178	519.333333333	280	519.333333333	door	1	1	
287	86.1666666667	344	86.1666666667	door	1	1	
23	158.666666667	211	158.666666667	door	1	1	
57	311	161	311	door	1	1	
62	519.333333333	161	519.333333333	door	1	1	
305	434	435	434	door	1	1	
401	86.3333333333	438	86.3333333333	door	1	1	
311	261.333333333	370	261.333333333	door	1	1	
13	105	47	139	special	3	1	
447	13	494	82	bathtub	1	1	
369	217	495	244	cooking_counter	1	1	
229	168	264	227	toilet	1	1	
375	92	399	131	washing_basin	1	1	
458	166	492	204	washing_basin	1	1	
14	484	48	518	special	3	1	
464	101	496	142	washing_basin	1	1	
459	482	495	522	special	3	1	
355	37	405	57	restroom	1	1	
420.5	37	470.5	57	bathroom	1	1	
250.833333333	186	300.833333333	206	washing_room	1	1	
297.22222222217	140.76388888888	347.22222222217	160.76388888888	corridor	1	1	
408.5	137	458.5	157	washing_room	1	1	
89.5	118	139.5	138	closet	1	1	
207	111.5	257	131.5	closet	1	1	
232.7333333334	122.9666666668	282.7333333334	142.9666666668	corridor	1	1	
207	138.5	257	158.5	bedroom	1	1	
89.296561700982	224.64900417171	139.29656170098	244.64900417171	bedroom	1	1	
222	153	272	173	bedroom	1	1	
222	204.5	272	224.5	restroom	1	1	
208.480952381	363.90476190457	258.480952381	383.90476190457	living_room	1	1	
367.33333333329	310.09523809514	417.33333333329	330.09523809514	kitchen	1	1	
63.5	405	113.5	425	bedroom	1	1	
343	502	393	522	bedroom	1	1	
447.5	502	497.5	522	closet	1	1	
9	519.333333333	9	576	wall	1	1	
499	434	499	590.666666667	wall	1	1	
446.5	590.666666667	499	590.666666667	wall	1	1	
221.666666667	261.333333333	221.666666667	311	wall	1	1	
168.5	311	221.666666667	311	wall	1	1	
368	208	368	261.333333333	wall	1	1	
275.833333333	261.333333333	368	261.333333333	wall	1	1	
290	590.666666667	446.5	590.666666667	wall	1	1	
290	519.333333333	290	590.666666667	wall	1	1	
290	434	290	519.333333333	wall	1	1	
290	434	446.5	434	wall	1	1	
10.6666666667	104.25	10.6666666667	152.5	wall	1	1	
10.6666666667	104.25	219.866666667	104.25	wall	1	1	
368	8.33333333333	368	86.3333333333	wall	1	1	
368	8.33333333333	392.5	8.33333333333	wall	1	1	
277.666666667	86	277.666666667	104.25	wall	1	1	
277.666666667	86	368	86	wall	1	1	
392.5	8.33333333333	499	8.33333333333	wall	1	1	
499	8.33333333333	499	86.3333333333	wall	1	1	
219.866666667	104.25	245.666666667	104.25	wall	1	1	
219.866666667	104.25	219.866666667	139	wall	1	1	
392.5	8.33333333333	392.5	86.3333333333	wall	1	1	
168.5	311	168.5	519.333333333	wall	1	1	
9.83333333333	311	168.5	311	wall	1	1	
245.666666667	104.25	275.833333333	104.25	wall	1	1	
245.666666667	104.25	245.666666667	139	wall	1	1	
446.5	434	499	434	wall	1	1	
446.5	434	446.5	590.666666667	wall	1	1	
168.5	519.333333333	290	519.333333333	wall	1	1	
499	86.3333333333	499	208	wall	1	1	
499	208	499	434	wall	1	1	
368	208	499	208	wall	1	1	
392.5	86.3333333333	499	86.3333333333	wall	1	1	
245.666666667	139	245.666666667	158.666666667	wall	1	1	
219.866666667	139	245.666666667	139	wall	1	1	
219.866666667	139	219.866666667	152.5	wall	1	1	
219.866666667	152.5	219.866666667	168	wall	1	1	
9.83333333333	152.5	219.866666667	152.5	wall	1	1	
275.833333333	158.666666667	275.833333333	168	wall	1	1	
275.833333333	168	275.833333333	261.333333333	wall	1	1	
219.866666667	168	275.833333333	168	wall	1	1	
275.833333333	104.25	275.833333333	158.666666667	wall	1	1	
245.666666667	158.666666667	275.833333333	158.666666667	wall	1	1	
368	86.3333333333	392.5	86.3333333333	wall	1	1	
219.866666667	261.333333333	275.833333333	261.333333333	wall	1	1	
9.83333333333	158.666666667	245.666666667	158.666666667	wall	1	1	
9.83333333333	519.333333333	168.5	519.333333333	wall	1	1	
9.83333333333	158.666666667	9.83333333333	311	wall	1	1	
9.83333333333	311	9.83333333333	519.333333333	wall	1	1	
368	86.3333333333	368	208	wall	1	1	
9.83333333333	152.5	9.83333333333	158.666666667	wall	1	1	
219.866666667	168	219.866666667	261.333333333	wall	1	1	
