158.75	81	158.75	104	door	1	1	
222.333333333	51	222.333333333	69	door	1	1	
144	264.888888889	207	264.888888889	door	1	1	
226	42.3333333333	253	42.3333333333	door	1	1	
224	138	253	138	door	1	1	
161	169.666666667	220	169.666666667	door	1	1	
193	42.4166666667	204	42.4166666667	door	1	1	
126	105.5	156	105.5	door	1	1	
198	77	219	98	washing_basin	2	1	
165	47	187	70	washing_basin	2	1	
105	46	130	67	washing_basin	1	1	
100	70	125	102	washing_basin	1	1	
225	49	251	72	entrance	1	1	
99	141	155	168	bathtub	1	1	
164	121	209	136	cooking_counter	1	1	
110.15573770492	60.352459016393	160.15573770492	80.352459016393	washing_room	1	1	
173.5	47.5	223.5	67.5	closet	1	1	
189.5	47.5	239.5	67.5	closet	1	1	
163.29761904757	86.642857142871	213.29761904757	106.64285714287	kitchen	1	1	
207.94444444417	79.074074074067	257.94444444417	99.074074074067	corridor	1	1	
101.5	127	151.5	147	bathroom	1	1	
165	143.5	215	163.5	closet	1	1	
153.07668971356	203.31889374912	203.07668971356	223.31889374912	bedroom	1	1	
150.5	270.5	200.5	290.5	balcony	1	1	
222.333333333	73.7777777778	222.333333333	100	wall	1	1	
224	264.888888889	224	297.5	wall	1	1	
127	297.5	224	297.5	wall	1	1	
254.333333333	138	254.333333333	265.333333333	wall	1	1	
224	265.333333333	254.333333333	265.333333333	wall	1	1	
222	138	222	169.666666667	wall	1	1	
158.75	169.666666667	222	169.666666667	wall	1	1	
127	264.888888889	127	297.5	wall	1	1	
95	264.888888889	127	264.888888889	wall	1	1	
95	169.666666667	95	264.888888889	wall	1	1	
95	42.5	95	105.5	wall	1	1	
95	42.5	190	42.5	wall	1	1	
158.75	73.6666666667	158.75	105.5	wall	1	1	
158.75	73.6666666667	190	73.6666666667	wall	1	1	
222.333333333	42.3333333333	254.333333333	42.3333333333	wall	1	1	
254.333333333	42.3333333333	254.333333333	138	wall	1	1	
222	138	254.333333333	138	wall	1	1	
158.75	138	222	138	wall	1	1	
190	42.5	207.5	42.5	wall	1	1	
190	42.5	190	73.7777777778	wall	1	1	
127	264.888888889	224	264.888888889	wall	1	1	
207.5	42.3333333333	222.333333333	42.3333333333	wall	1	1	
207.5	42.3333333333	207.5	73.7777777778	wall	1	1	
222.333333333	42.3333333333	222.333333333	73.7777777778	wall	1	1	
207.5	73.7777777778	222.333333333	73.7777777778	wall	1	1	
158.75	105.5	158.75	138	wall	1	1	
95	105.5	158.75	105.5	wall	1	1	
158.75	138	158.75	169.666666667	wall	1	1	
95	169.666666667	158.75	169.666666667	wall	1	1	
190	73.7777777778	207.5	73.7777777778	wall	1	1	
95	105.5	95	169.666666667	wall	1	1	
