188.333333333	66	188.333333333	84	door	1	1	
188.166666667	31	188.166666667	56	door	1	1	
157	28.7222222222	182	28.7222222222	door	1	1	
159	156.333333333	183	156.333333333	door	1	1	
196	156.333333333	244	156.333333333	door	1	1	
186	332.5	230	332.5	door	1	1	
191	90	249	119	bathtub	1	1	
129	64	155	92	washing_basin	1	1	
131	93	153	153	cooking_counter	1	1	
219	62	249	78	washing_basin	1	1	
131	30	150	60	special	3	1	
233	79	249	93	washing_basin	1	1	
159	31	184	58	entrance	1	1	
137.5	82	177.5	102	kitchen	1	1	
179.5	33.5	219.5	53.5	closet	1	1	
210.5	33.5	250.5	53.5	closet	1	1	
199	79	239	99	bathroom	1	1	
199	127.5	239	147.5	closet	1	1	
168.5	234	208.5	254	bedroom	1	1	
169	340.5	209	360.5	balcony	1	1	
250	369	250	369	point	2	1	
128	369	128	369	point	2	2	
127	28.6666666667	127	28.6666666667	point	2	3	
250	28.7777777778	250	28.7777777778	point	2	4	
211	28.7777777778	211	28.7777777778	point	3	1	
188	28.7777777778	188	28.7777777778	point	3	1	
250	59.3333333333	250	59.3333333333	point	3	2	
250	156.333333333	250	156.333333333	point	3	2	
250	332.5	250	332.5	point	3	2	
250	119	250	119	point	3	2	
211	59.3333333333	211	59.3333333333	point	3	3	
188.333333333	156.333333333	188.333333333	156.333333333	point	3	3	
188.333333333	119	188.333333333	119	point	3	4	
188.333333333	59.3333333333	188.333333333	59.3333333333	point	3	4	
127	156.333333333	127	156.333333333	point	3	4	
127	332.5	127	332.5	point	3	4	
250	332.5	250	369	wall	1	1	
128	369	250	369	wall	1	1	
128	332.5	128	369	wall	1	1	
127	28.6666666667	127	156.333333333	wall	1	1	
127	28.6666666667	188	28.6666666667	wall	1	1	
211	28.7777777778	250	28.7777777778	wall	1	1	
250	28.7777777778	250	59.3333333333	wall	1	1	
211	28.7777777778	211	59.3333333333	wall	1	1	
188	28.7777777778	211	28.7777777778	wall	1	1	
188	28.7777777778	188	59.3333333333	wall	1	1	
250	59.3333333333	250	119	wall	1	1	
211	59.3333333333	250	59.3333333333	wall	1	1	
250	119	250	156.333333333	wall	1	1	
250	156.333333333	250	332.5	wall	1	1	
188.333333333	156.333333333	250	156.333333333	wall	1	1	
127	332.5	250	332.5	wall	1	1	
188.333333333	119	250	119	wall	1	1	
188.333333333	59.3333333333	211	59.3333333333	wall	1	1	
188.333333333	119	188.333333333	156.333333333	wall	1	1	
127	156.333333333	188.333333333	156.333333333	wall	1	1	
188.333333333	59.3333333333	188.333333333	119	wall	1	1	
127	156.333333333	127	332.5	wall	1	1	
