217	94	217	113	door	1	1	
264	100	264	127	door	1	1	
127.333333333	194	127.333333333	253	door	1	1	
64	72	64	127	door	1	1	
342	223	342	255	door	1	1	
33.7222222222	172	33.7222222222	200	door	1	1	
223	129	223	158	door	1	1	
226	130.333333333	249	130.333333333	door	1	1	
346	253.333333333	370	253.333333333	door	1	1	
36	161	62	161	door	1	1	
131	161	158	161	door	1	1	
96	69.6666666667	157	69.6666666667	door	1	1	
131	270	211	270	door	1	1	
35	286.5	70	286.5	door	1	1	
243	296	278	296	door	1	1	
290	222	308	293	cooking_counter	1	1	
248	71	261	93	washing_basin	1	1	
266	71	308	99	bathtub	1	1	
219	72	243	89	washing_basin	1	1	
345	225	369	252	entrance	1	1	
250	134	308	160	stairs	1	1	
193	70	213	99	toilet	1	1	
249	163	308	190	stairs	1	1	
23.5	89	73.5	109	closet	1	1	
103.14772727273	105.78409090909	153.14772727273	125.78409090909	bedroom	1	1	
166.111111111	90.1111111109	216.111111111	110.1111111109	washing_room	1	1	
216.23913043478	88.652173913043	266.23913043478	108.65217391304	washing_room	1	1	
223	277.33333333333	273	297.33333333333	kitchen	1	1	
254.33333333333	79.8888888888	304.33333333333	99.8888888888	washing_room	1	1	
211.66666666667	130.55555555533	261.66666666667	150.55555555533	corridor	1	1	
182	112.5	232	132.5	closet	1	1	
23.5	135	73.5	155	closet	1	1	
182	135.5	232	155.5	closet	1	1	
319.85714285714	200.04761904771	369.85714285714	220.04761904771	corridor	1	1	
55	213.5	105	233.5	bedroom	1	1	
147	205.5	197	225.5	living_room	1	1	
310	69.6666666667	310	296	wall	1	1	
217	296	310	296	wall	1	1	
223	130.333333333	223	161	wall	1	1	
197.333333333	161	223	161	wall	1	1	
372.5	130	372.5	253	wall	1	1	
342	253	372.5	253	wall	1	1	
127.333333333	270	127.333333333	286.5	wall	1	1	
33.6666666667	286.5	127.333333333	286.5	wall	1	1	
188	115.333333333	197.333333333	115.333333333	wall	1	1	
188	69.6666666667	188	115.333333333	wall	1	1	
33.6666666667	161	33.6666666667	286.5	wall	1	1	
325	253.666666667	335	253.666666667	wall	1	1	
325	130	325	253.666666667	wall	1	1	
33.7777777778	69.6666666667	33.7777777778	129.5	wall	1	1	
33.7777777778	69.6666666667	64	69.6666666667	wall	1	1	
325	130	372.5	130	wall	1	1	
335	225	335	253.666666667	wall	1	1	
335	225	342	225	wall	1	1	
264	69.6666666667	310	69.6666666667	wall	1	1	
342	225	342	253.666666667	wall	1	1	
197.333333333	115.333333333	223	115.333333333	wall	1	1	
223	115.333333333	223	130.333333333	wall	1	1	
188	69.6666666667	217	69.6666666667	wall	1	1	
64	69.6666666667	188	69.6666666667	wall	1	1	
197.333333333	115.333333333	197.333333333	130.333333333	wall	1	1	
217	69.6666666667	264	69.6666666667	wall	1	1	
217	69.6666666667	217	270	wall	1	1	
264	69.6666666667	264	130.333333333	wall	1	1	
127.333333333	161	197.333333333	161	wall	1	1	
127.333333333	161	127.333333333	270	wall	1	1	
64	161	127.333333333	161	wall	1	1	
64	69.6666666667	64	129.5	wall	1	1	
64	129.5	64	161	wall	1	1	
33.7777777778	129.5	64	129.5	wall	1	1	
217	270	217	296	wall	1	1	
127.333333333	270	217	270	wall	1	1	
197.333333333	130.333333333	197.333333333	161	wall	1	1	
33.7777777778	161	64	161	wall	1	1	
335	253.666666667	342	253.666666667	wall	1	1	
197.333333333	130.333333333	223	130.333333333	wall	1	1	
33.7777777778	129.5	33.7777777778	161	wall	1	1	
223	130.333333333	264	130.333333333	wall	1	1	
