61.5	43	61.5	70	door	1	1	
42.75	82	42.75	99	door	1	1	
115.75	115	115.75	155	door	1	1	
53.5	151	53.5	171	door	1	1	
115.75	229	115.75	291	door	1	1	
65	38.6666666667	92	38.6666666667	door	1	1	
65	174.75	86	174.75	door	1	1	
23	344.5	86	344.5	door	1	1	
13	202.5	57	202.5	door	1	1	
17	61	34	86	toilet	1	1	
13	133	29	150	washing_basin	1	1	
93	40	114	68	washing_basin	1	1	
96	346	117	363	special	3	1	
65	42	86	70	entrance	1	1	
14	111	52	135	bathtub	1	1	
89	91	114	173	cooking_counter	1	1	
26.5	44.5	76.5	64.5	closet	1	1	
63	44.5	113	64.5	kitchen	1	1	
1	37	51	57	closet	1	1	
1	70.5	51	90.5	restroom	1	1	
57.181102362205	110.62598425197	107.1811023622	130.62598425197	kitchen	1	1	
6.5	130	56.5	150	bathroom	1	1	
12	178	62	198	closet	1	1	
39.800096805421	256.05711519845	89.800096805421	276.05711519845	bedroom	1	1	
64	174.75	64	202.5	wall	1	1	
10.5	202.5	64	202.5	wall	1	1	
10.5	39	10.5	55	wall	1	1	
10.5	39	42.75	39	wall	1	1	
61.5	38.6666666667	115.75	38.6666666667	wall	1	1	
115.75	38.6666666667	115.75	71.6666666667	wall	1	1	
42.75	106.333333333	53.5	106.333333333	wall	1	1	
53.5	106.333333333	53.5	174.75	wall	1	1	
42.75	38.6666666667	61.5	38.6666666667	wall	1	1	
42.75	38.6666666667	42.75	55	wall	1	1	
61.5	38.6666666667	61.5	71.6666666667	wall	1	1	
64	174.75	115.75	174.75	wall	1	1	
53.5	174.75	64	174.75	wall	1	1	
42.75	55	42.75	71.6666666667	wall	1	1	
10.5	55	42.75	55	wall	1	1	
115.75	71.6666666667	115.75	174.75	wall	1	1	
61.5	71.6666666667	115.75	71.6666666667	wall	1	1	
115.75	174.75	115.75	344.5	wall	1	1	
10.5	174.75	53.5	174.75	wall	1	1	
42.75	71.6666666667	42.75	106.333333333	wall	1	1	
10.5	106.333333333	42.75	106.333333333	wall	1	1	
42.75	71.6666666667	61.5	71.6666666667	wall	1	1	
10.5	174.75	10.5	202.5	wall	1	1	
10.5	202.5	10.5	344.5	wall	1	1	
10.5	55	10.5	106.333333333	wall	1	1	
10.5	106.333333333	10.5	174.75	wall	1	1	
10.5	344.5	115.75	344.5	wall	1	1	
