249.75	202	249.75	233	door	1	1	
249.75	240	249.75	264	door	1	1	
249.625	281	249.625	318	door	1	1	
155	54	182	54	door	1	1	
285	194.5	307	194.5	door	1	1	
253	460.5	312	460.5	door	1	1	
218	117.5	244	117.5	door	1	1	
291	118.5	335	118.5	door	1	1	
255	264	276	264	door	1	1	
253	141.333333333	277	141.333333333	door	1	1	
228	22	275	22	door	1	1	
323	202	343	229	washing_basin	1	1	
287	300	342	321	cooking_counter	1	1	
317	147	342	192	bathtub	1	1	
155	124	183	186	stairs	1	1	
286	233	311	259	washing_basin	2	1	
318	238	343	266	washing_basin	2	1	
221	248	242	284	toilet	1	1	
151	64	185	85	entrance	1	1	
233.5	4	283.5	24	balcony	1	1	
255.3193374081	62.613517583488	305.3193374081	82.613517583488	bedroom	1	1	
143.07219251337	128.83422459893	193.07219251337	148.83422459893	corridor	1	1	
208	119	258	139	closet	1	1	
287.5	120	337.5	140	closet	1	1	
208	178	258	198	corridor	1	1	
239.5	192.5	289.5	212.5	corridor	1	1	
287.5	158	337.5	178	bathroom	1	1	
288.0083333332	214.4	338.0083333332	234.4	washing_room	1	1	
232.1875	380.25	282.1875	400.25	living_room	1	1	
261.119047619	256.92857142857	311.119047619	276.92857142857	kitchen	1	1	
208	251	258	271	restroom	1	1	
208	293.5	258	313.5	closet	1	1	
197	54	197	96	wall	1	1	
185.5	96	197	96	wall	1	1	
249.5	287.5	249.5	320	wall	1	1	
217.25	320	249.5	320	wall	1	1	
314.5	234.5	314.5	264	wall	1	1	
280.333333333	264	314.5	264	wall	1	1	
344.75	234.5	344.75	460.5	wall	1	1	
217.25	460.5	344.75	460.5	wall	1	1	
185.5	96	185.5	234	wall	1	1	
148.5	234	185.5	234	wall	1	1	
148.5	54	148.5	234	wall	1	1	
280	118.5	280	141.333333333	wall	1	1	
280	118.5	345.125	118.5	wall	1	1	
148.5	54	197	54	wall	1	1	
314.5	234.5	344.75	234.5	wall	1	1	
217	6	217	22	wall	1	1	
217	6	300.5	6	wall	1	1	
217	117.5	249.75	117.5	wall	1	1	
249.75	117.5	249.75	141.333333333	wall	1	1	
300.5	6	300.5	22	wall	1	1	
300.5	22	345.125	22	wall	1	1	
345.125	22	345.125	118.5	wall	1	1	
249.5	264	249.5	287.5	wall	1	1	
217.25	287.5	249.5	287.5	wall	1	1	
344.75	194.5	344.75	234.5	wall	1	1	
345.125	118.5	345.125	142	wall	1	1	
345.125	142	345.125	194.5	wall	1	1	
280.333333333	142	345.125	142	wall	1	1	
280.333333333	194.5	345.125	194.5	wall	1	1	
249.75	141.333333333	249.75	235.5	wall	1	1	
249.75	235.5	249.75	264	wall	1	1	
217.25	235.5	249.75	235.5	wall	1	1	
280.333333333	194.5	280.333333333	264	wall	1	1	
249.75	264	280.333333333	264	wall	1	1	
217	22	300.5	22	wall	1	1	
280.333333333	141.333333333	280.333333333	194.5	wall	1	1	
217.25	287.5	217.25	320	wall	1	1	
217.25	320	217.25	460.5	wall	1	1	
217	22	217	117.5	wall	1	1	
217	117.5	217	141.333333333	wall	1	1	
217	141.333333333	249.75	141.333333333	wall	1	1	
217	141.333333333	217	235.5	wall	1	1	
217.25	235.5	217.25	287.5	wall	1	1	
249.75	141.333333333	280.333333333	141.333333333	wall	1	1	
