289.111111111	117	289.111111111	159	door	1	1	
125	221	125	321	door	1	1	
28	219	28	321	door	1	1	
126	325	198	325	door	1	1	
292	161.5	371	161.5	door	1	1	
340	61	372	96	washing_basin	1	1	
337	121	371	157	washing_basin	1	1	
294	61	322	105	washing_basin	1	1	
215	165	288	209	bathtub	1	1	
29	326	99	362	special	3	1	
307.5	100	357.5	120	washing_room	1	1	
226	148	276	168	bathroom	1	1	
51.5	261	101.5	281	bedroom	1	1	
88.5	335	138.5	355	closet	1	1	
199.5	325	199.5	365	wall	1	1	
28	365	199.5	365	wall	1	1	
289.666666667	161.5	289.666666667	212	wall	1	1	
213	212	289.666666667	212	wall	1	1	
28	325	28	365	wall	1	1	
213	104	213	212	wall	1	1	
289.111111111	59	289.111111111	104	wall	1	1	
289.111111111	59	376.5	59	wall	1	1	
376.5	59	376.5	161.5	wall	1	1	
28	217	125	217	wall	1	1	
125	217	125	325	wall	1	1	
289.111111111	104	289.111111111	161.5	wall	1	1	
213	104	289.111111111	104	wall	1	1	
125	325	199.5	325	wall	1	1	
28	325	125	325	wall	1	1	
289.111111111	161.5	376.5	161.5	wall	1	1	
28	217	28	325	wall	1	1	
