34.5	119	34.5	170	door	1	1	
48.3333333333	68	48.3333333333	82	door	1	1	
175	91	175	142	door	1	1	
66	32.3333333333	88	32.3333333333	door	1	1	
18	32.3333333333	40	32.3333333333	door	1	1	
100	88.6666666667	151	88.6666666667	door	1	1	
37	173	60	173	door	1	1	
120	32.3333333333	170	32.3333333333	door	1	1	
94	173	144	173	door	1	1	
8	97	27	110	toilet	1	1	
64	35	90	61	entrance	1	1	
11	36	44	54	bathtub	1	1	
117	37	173	59	cooking_counter	1	1	
2	50	52	70	bathroom	1	1	
86.5	50	136.5	70	kitchen	1	1	
2	92	52	112	restroom	1	1	
81.837972166998	121.47415506958	131.837972167	141.47415506958	bedroom	1	1	
-5	134.5	45	154.5	closet	1	1	
48.3333333333	88.6666666667	48.3333333333	116.666666667	wall	1	1	
34.5	116.666666667	48.3333333333	116.666666667	wall	1	1	
175	88.6666666667	175	173	wall	1	1	
34.5	173	175	173	wall	1	1	
6.33333333333	173	34.5	173	wall	1	1	
6.33333333333	116.666666667	6.33333333333	173	wall	1	1	
6.22222222222	32.3333333333	6.22222222222	88.6666666667	wall	1	1	
6.22222222222	32.3333333333	48.3333333333	32.3333333333	wall	1	1	
48.3333333333	32.3333333333	175	32.3333333333	wall	1	1	
175	32.3333333333	175	88.6666666667	wall	1	1	
48.3333333333	32.3333333333	48.3333333333	88.6666666667	wall	1	1	
34.5	116.666666667	34.5	173	wall	1	1	
6.22222222222	116.666666667	34.5	116.666666667	wall	1	1	
48.3333333333	88.6666666667	175	88.6666666667	wall	1	1	
6.22222222222	88.6666666667	6.22222222222	116.666666667	wall	1	1	
6.22222222222	88.6666666667	48.3333333333	88.6666666667	wall	1	1	
