226.666666667	67	226.666666667	107	door	1	1	
385	51	385	97	door	1	1	
167	15	167	58	door	1	1	
297.333333333	173	297.333333333	375	door	1	1	
302	169.666666667	458	169.666666667	door	1	1	
331	410.333333333	429	410.333333333	door	1	1	
265	52.5	313	52.5	door	1	1	
173	121	226	121	door	1	1	
83	410.333333333	231	410.333333333	door	1	1	
27	49	67	165	cooking_counter	1	1	
123	127	166	208	bathtub	1	1	
125	67	155	117	washing_basin	1	1	
221	17	253	56	entrance	1	1	
10	365	62	408	special	3	1	
441	364	470	408	special	3	1	
87	17	148	53	toilet	1	1	
23	167	62	208	cooking_counter	1	1	
23	15	78	41	special	3	1	
160.44444444467	73.5	210.44444444467	93.5	kitchen	1	1	
187	25.58333333335	237	45.58333333335	corridor	1	1	
261.5	22	311.5	42	closet	1	1	
176.88888888867	320.111111111	226.88888888867	340.111111111	living_room	1	1	
86.00000000025	105.125	136.00000000025	125.125	kitchen	1	1	
270.72222222225	81.546296296283	320.72222222225	101.54629629628	corridor	1	1	
302.5	130	352.5	150	closet	1	1	
390	130	440	150	closet	1	1	
146.5	156	196.5	176	bathroom	1	1	
359.5	279.5	409.5	299.5	bedroom	1	1	
91	64	117.666666667	64	wall	1	1	
257	52.5	257	65.5	wall	1	1	
226.666666667	65.5	257	65.5	wall	1	1	
226.666666667	121	226.666666667	211.5	wall	1	1	
117.666666667	211.5	226.666666667	211.5	wall	1	1	
316	12.9166666667	316	52.5	wall	1	1	
257	52.5	316	52.5	wall	1	1	
167	12.9166666667	167	64	wall	1	1	
117.666666667	64	167	64	wall	1	1	
117.666666667	121	117.666666667	211.5	wall	1	1	
11	410.333333333	297.333333333	410.333333333	wall	1	1	
11	13.3333333333	11	410.333333333	wall	1	1	
297.333333333	111.666666667	297.333333333	169.666666667	wall	1	1	
297.333333333	111.666666667	358	111.666666667	wall	1	1	
11	13.3333333333	167	13.3333333333	wall	1	1	
226.666666667	65.5	226.666666667	121	wall	1	1	
385	111.444444444	472.333333333	111.444444444	wall	1	1	
472.333333333	111.444444444	472.333333333	169.666666667	wall	1	1	
316	12.9166666667	385	12.9166666667	wall	1	1	
385	12.9166666667	385	111.444444444	wall	1	1	
257	12.9166666667	316	12.9166666667	wall	1	1	
257	12.9166666667	257	52.5	wall	1	1	
167	12.9166666667	257	12.9166666667	wall	1	1	
358	111.444444444	385	111.444444444	wall	1	1	
358	111.444444444	358	169.666666667	wall	1	1	
117.666666667	64	117.666666667	121	wall	1	1	
117.666666667	121	226.666666667	121	wall	1	1	
472.333333333	169.666666667	472.333333333	410.333333333	wall	1	1	
358	169.666666667	472.333333333	169.666666667	wall	1	1	
297.333333333	169.666666667	297.333333333	410.333333333	wall	1	1	
297.333333333	410.333333333	472.333333333	410.333333333	wall	1	1	
297.333333333	169.666666667	358	169.666666667	wall	1	1	
