61.5	135	61.5	157	door	1	1	
265	207	265	251	door	1	1	
112.666666667	135	112.666666667	166	door	1	1	
171	463.041666667	257	463.041666667	door	1	1	
15	255	86	255	door	1	1	
235	50.2222222222	276	50.2222222222	door	1	1	
74	462.833333333	160	462.833333333	door	1	1	
119	50.2222222222	161	50.2222222222	door	1	1	
70	130	108	130	door	1	1	
94	210	118	253	washing_basin	1	1	
117	54	165	103	entrance	1	1	
24	161	50	201	toilet	1	1	
11	50	28	125	bathtub	1	1	
68	173	100	200	washing_basin	2	1	
26	51	67	125	bathtub	1	1	
277	163	312	199	washing_basin	2	1	
278	68	314	163	cooking_counter	1	1	
-9.5	80	40.5	100	bathroom	1	1	
42.5	80	92.5	100	bathroom	1	1	
225.33333333317	348.38888888883	275.33333333317	368.38888888883	living_room	1	1	
158.03030303027	168.72222222222	208.03030303027	188.72222222222	kitchen	1	1	
9.5	157	59.5	177	restroom	1	1	
61.5	157	111.5	177	washing_room	1	1	
22	219.5	72	239.5	closet	1	1	
268	219	318	239	closet	1	1	
61.5	348.5	111.5	368.5	bedroom	1	1	
139.98421052632	478.75789473684	189.98421052632	498.75789473684	balcony	1	1	
165.333333333	154	165.333333333	255	wall	1	1	
112.666666667	130	112.666666667	204.25	wall	1	1	
86	204.25	112.666666667	204.25	wall	1	1	
263	463.25	263	515	wall	1	1	
68.5	515	263	515	wall	1	1	
322	253	322	463.25	wall	1	1	
263	463.25	322	463.25	wall	1	1	
265	253	321.333333333	253	wall	1	1	
265	205	265	253	wall	1	1	
8.66666666667	462.833333333	68.5	462.833333333	wall	1	1	
8.66666666667	255	8.66666666667	462.833333333	wall	1	1	
68.5	462.833333333	68.5	515	wall	1	1	
265	205	321.333333333	205	wall	1	1	
8.08333333333	50.3333333333	8.08333333333	130	wall	1	1	
8.08333333333	50.3333333333	23.5	50.3333333333	wall	1	1	
112.666666667	50.2222222222	321.333333333	50.2222222222	wall	1	1	
321.333333333	50.2222222222	321.333333333	205	wall	1	1	
86	204.25	86	255	wall	1	1	
61.5	204.25	86	204.25	wall	1	1	
61.5	130	112.666666667	130	wall	1	1	
61.5	130	61.5	204.25	wall	1	1	
23.5	130	61.5	130	wall	1	1	
112.666666667	50.2222222222	112.666666667	130	wall	1	1	
23.5	50.2222222222	112.666666667	50.2222222222	wall	1	1	
165.333333333	463.25	263	463.25	wall	1	1	
23.5	50.2222222222	23.5	130	wall	1	1	
68.5	462.833333333	165.333333333	462.833333333	wall	1	1	
165.333333333	255	165.333333333	462.833333333	wall	1	1	
86	255	165.333333333	255	wall	1	1	
321.333333333	205	321.333333333	253	wall	1	1	
8.08333333333	255	86	255	wall	1	1	
8.08333333333	130	23.5	130	wall	1	1	
8.08333333333	204.25	61.5	204.25	wall	1	1	
8.08333333333	130	8.08333333333	204.25	wall	1	1	
8.08333333333	204.25	8.08333333333	255	wall	1	1	
