173	240	173	286	door	1	1	
93.5	361	93.5	431	door	1	1	
174	89	174	147	door	1	1	
12	474	12	597	door	1	1	
174	149	174	227	door	1	1	
99	84	168	84	door	1	1	
36	78	87	152	special	3	1	
37	642	110	696	special	3	1	
40	294	91	348	washing_basin	2	1	
236	288	269	323	toilet	1	1	
51	219	90	292	cooking_counter	1	1	
211	165	277	211	toilet	1	1	
100	85	166	152	entrance	1	1	
118.11058182549	478.81481619316	168.11058182549	498.81481619316	bedroom	1	1	
167.5	108.5	217.5	128.5	closet	1	1	
202.5	183	252.5	203	restroom	1	1	
201.5	292.5	251.5	312.5	bathroom	1	1	
38.5	384	88.5	404	closet	1	1	
93.5	353	93.5	435.5	wall	1	1	
34.4444444444	435.5	93.5	435.5	wall	1	1	
281.333333333	372	281.333333333	791	wall	1	1	
34	791	281.333333333	791	wall	1	1	
35.6666666667	435.5	35.6666666667	473.5	wall	1	1	
12	473.5	35.6666666667	473.5	wall	1	1	
12	605.5	34	605.5	wall	1	1	
12	473.5	12	605.5	wall	1	1	
34	605.5	34	791	wall	1	1	
172	372	281.555555556	372	wall	1	1	
172	233	172	372	wall	1	1	
34.4444444444	84	34.4444444444	353	wall	1	1	
34.4444444444	84	174	84	wall	1	1	
211.5	153.333333333	281.555555556	153.333333333	wall	1	1	
281.555555556	153.333333333	281.555555556	233	wall	1	1	
174	84	211.5	84	wall	1	1	
174	84	174	153.333333333	wall	1	1	
281.555555556	233	281.555555556	372	wall	1	1	
174	233	281.555555556	233	wall	1	1	
211.5	84	211.5	153.333333333	wall	1	1	
174	153.333333333	211.5	153.333333333	wall	1	1	
34.4444444444	353	93.5	353	wall	1	1	
34.4444444444	353	34.4444444444	435.5	wall	1	1	
174	153.333333333	174	233	wall	1	1	
