143.5	79	143.5	113	door	1	1	
250	292	250	330	door	1	1	
79	347	79	386	door	1	1	
207	223	207	311	door	1	1	
143	116	143	154	door	1	1	
253	201	326	201	door	1	1	
249	493	290	493	door	1	1	
211	24.5	288	24.5	door	1	1	
123	26.5	134	26.5	door	1	1	
255	364	325	364	door	1	1	
209	199.5	246	199.5	door	1	1	
414	444	448	444	door	1	1	
117	431	202	431	door	1	1	
114	71.5	138	71.5	door	1	1	
209	332.5	249	332.5	door	1	1	
81	92	109	116	washing_basin	1	1	
93	162	125	190	washing_basin	2	1	
148	29	204	68	bathtub	1	1	
83	38	117	63	toilet	1	1	
391	397	448	439	entrance	1	1	
86	193	106	277	cooking_counter	1	1	
89	130	105	153	washing_basin	2	1	
288	239	326	316	stairs	1	1	
90.5	38.5	130.5	58.5	restroom	1	1	
154.5	59.5	194.5	79.5	bathroom	1	1	
249	103	289	123	bedroom	1	1	
90.5	104.5	130.5	124.5	washing_room	1	1	
125.47760088856	276.27215228928	165.47760088856	296.27215228928	living_room	1	1	
125.47760088856	276.27215228928	165.47760088856	296.27215228928	kitchen	1	1	
125.47760088856	276.27215228928	165.47760088856	296.27215228928	corridor	1	1	
65.5	164	105.5	184	kitchen	1	1	
240.7459419577	258.5447614363	280.7459419577	278.5447614363	corridor	1	1	
271	209	311	229	closet	1	1	
399.95588662088	329.9425365193	439.95588662088	349.9425365193	corridor	1	1	
249.5	299	289.5	319	closet	1	1	
275.25380178291	334.29155742003	315.25380178291	354.29155742003	closet	1	1	
246.03979215096	413.08498564201	286.03979215096	433.08498564201	bedroom	1	1	
122	453	162	473	balcony	1	1	
107	287.5	107	287.5	point	1	2	
402.5	359	402.5	359	point	2	1	
143.666666667	157.333333333	143.666666667	157.333333333	point	2	1	
332	493	332	493	point	2	1	
289.333333333	332.333333333	289.333333333	332.333333333	point	2	1	
93	191.5	93	191.5	point	2	1	
78	493	78	493	point	2	2	
371	292.5	371	292.5	point	2	2	
387	447	387	447	point	2	2	
250	364	250	364	point	2	2	
250	237	250	237	point	2	2	
79.8	25.3333333333	79.8	25.3333333333	point	2	3	
387	359	387	359	point	2	3	
371	239.5	371	239.5	point	2	3	
250	286	250	286	point	2	3	
453	239.5	453	239.5	point	2	4	
331.4	25.2222222222	331.4	25.2222222222	point	2	4	
402.5	292.5	402.5	292.5	point	2	4	
289.333333333	286	289.333333333	286	point	2	4	
206.75	25.2222222222	206.75	25.2222222222	point	3	1	
250	201	250	201	point	3	1	
143.444444444	25.2222222222	143.444444444	25.2222222222	point	3	1	
93	157.333333333	93	157.333333333	point	3	1	
206.625	433	206.625	433	point	3	2	
331.4	237	331.4	237	point	3	2	
331.4	201	331.4	201	point	3	2	
331.4	319	331.4	319	point	3	2	
331.4	364	331.4	364	point	3	2	
453	447	453	447	point	2	1	
143.444444444	72	143.444444444	72	point	3	2	
206.75	114.5	206.75	114.5	point	3	2	
206.625	493	206.625	493	point	3	3	
78	433	78	433	point	3	4	
206.625	332.333333333	206.625	332.333333333	point	3	4	
79.8	157.333333333	79.8	157.333333333	point	3	4	
206.625	201	206.625	201	point	3	4	
79.8	72	79.8	72	point	3	4	
79.8	287.5	79.8	287.5	point	3	4	
143.444444444	114.5	143.444444444	114.5	point	3	4	
289.333333333	319	289.333333333	319	point	3	4	
79.8	191.5	79.8	191.5	point	3	4	
250	332.333333333	250	332.333333333	point	4	1	
79.8	287.5	107	287.5	wall	1	1	
402.5	292.5	402.5	359	wall	1	1	
387	359	402.5	359	wall	1	1	
143.666666667	25.2222222222	143.666666667	157.333333333	wall	1	1	
79.8	157.333333333	143.666666667	157.333333333	wall	1	1	
332	25.2222222222	332	493	wall	1	1	
78	493	332	493	wall	1	1	
289.333333333	286	289.333333333	332.333333333	wall	1	1	
206.625	332.333333333	289.333333333	332.333333333	wall	1	1	
93	157.333333333	93	191.5	wall	1	1	
79.8	191.5	93	191.5	wall	1	1	
78	25.3333333333	78	493	wall	1	1	
371	292.5	402.5	292.5	wall	1	1	
371	239.5	371	292.5	wall	1	1	
387	447	453	447	wall	1	1	
387	359	387	447	wall	1	1	
250	364	331.4	364	wall	1	1	
250	286	250	364	wall	1	1	
250	237	331.4	237	wall	1	1	
250	201	250	237	wall	1	1	
79.8	25.3333333333	331.4	25.3333333333	wall	1	1	
371	239.5	453	239.5	wall	1	1	
250	286	289.333333333	286	wall	1	1	
453	239.5	453	447	wall	1	1	
206.75	25.2222222222	206.75	493	wall	1	1	
78	433	206.625	433	wall	1	1	
206.625	201	331.4	201	wall	1	1	
289.333333333	319	331.4	319	wall	1	1	
79.8	72	143.444444444	72	wall	1	1	
143.444444444	114.5	206.75	114.5	wall	1	1	
