298.666666667	55	298.666666667	88	door	1	1	
384.208333333	113	384.208333333	152	door	1	1	
384.25	212	384.25	241	door	1	1	
192	8	192	130	door	1	1	
64.6666666667	26	64.6666666667	106	door	1	1	
64.6666666667	160	64.6666666667	239	door	1	1	
384.166666667	66	384.166666667	94	door	1	1	
234.555555556	133	234.555555556	172	door	1	1	
265	132.25	297	132.25	door	1	1	
68	132.25	232	132.25	door	1	1	
301	111	366	111	door	1	1	
303	8	331	38	washing_basin	1	1	
353	64	381	97	washing_basin	2	1	
245	250	348	277	cooking_counter	1	1	
240	8	294	43	bathtub	1	1	
342	116	381	171	entrance	1	1	
238	102	273	125	toilet	1	1	
9	131.5	59	151.5	balcony	1	1	
103	58.5	153	78.5	bedroom	1	1	
188	58.5	238	78.5	closet	1	1	
241	37.5	291	57.5	bathroom	1	1	
316.277777778	40.5	366.277777778	60.5	washing_room	1	1	
337.5	15.5	387.5	35.5	closet	1	1	
241.20209059233	101.07317073171	291.20209059233	121.07317073171	restroom	1	1	
280.86574074083	129.25	330.86574074083	149.25	corridor	1	1	
170.7824074074	178.09722222233	220.7824074074	198.09722222233	living_room	1	1	
299	111	299	132.25	wall	1	1	
234.444444444	132.25	299	132.25	wall	1	1	
384.25	174.5	384.25	278.666666667	wall	1	1	
64.6666666667	278.666666667	384.25	278.666666667	wall	1	1	
341	46	384.166666667	46	wall	1	1	
341	5	341	46	wall	1	1	
234.666666667	174.5	384.25	174.5	wall	1	1	
234.666666667	132.25	234.666666667	174.5	wall	1	1	
4.5	278.666666667	64.6666666667	278.666666667	wall	1	1	
4.5	5	4.5	278.666666667	wall	1	1	
4.5	5	64.6666666667	5	wall	1	1	
341	5	384.166666667	5	wall	1	1	
384.166666667	5	384.166666667	46	wall	1	1	
298.666666667	5	341	5	wall	1	1	
298.666666667	5	298.666666667	90	wall	1	1	
234.444444444	5	298.666666667	5	wall	1	1	
234.444444444	5	234.444444444	90	wall	1	1	
192	5	234.444444444	5	wall	1	1	
192	5	192	132.25	wall	1	1	
64.6666666667	5	192	5	wall	1	1	
64.6666666667	5	64.6666666667	132.25	wall	1	1	
384.25	111	384.25	174.5	wall	1	1	
384.166666667	46	384.166666667	111	wall	1	1	
298.666666667	111	384.166666667	111	wall	1	1	
298.666666667	90	298.666666667	111	wall	1	1	
234.444444444	90	298.666666667	90	wall	1	1	
192	132.25	234.444444444	132.25	wall	1	1	
64.6666666667	132.25	192	132.25	wall	1	1	
64.6666666667	132.25	64.6666666667	278.666666667	wall	1	1	
234.444444444	90	234.444444444	132.25	wall	1	1	
