248.166666667	30	248.166666667	74	door	1	1	
145.5	472	145.5	616	door	1	1	
87.6	234	87.6	268	door	1	1	
248.166666667	177	248.166666667	217	door	1	1	
248.166666667	82	248.166666667	173	door	1	1	
150	325.666666667	188	325.666666667	door	1	1	
51	422.5	98	422.5	door	1	1	
147	268.333333333	183	268.333333333	door	1	1	
93	228.5	136	228.5	door	1	1	
149	620.333333333	257	620.333333333	door	1	1	
341	78.3333333333	374	78.3333333333	door	1	1	
138	25	194	25	door	1	1	
72	620.333333333	87	620.333333333	door	1	1	
338	127	371	127	door	1	1	
21	206	39	239	washing_basin	1	1	
19	85	83	123	bathtub	1	1	
176	233	235	265	toilet	1	1	
17	276	30	316	special	1	1	
43	283	82	321	washing_basin	1	1	
340	98	373	121	entrance	1	1	
203	408	297	433	cooking_counter	1	1	
142.41268574848	116.16615139124	192.41268574848	136.16615139124	bedroom	1	1	
250.5	41.5	300.5	61.5	closet	1	1	
24.5	116.5	74.5	136.5	bathroom	1	1	
300.4445878245	174.77926218309	350.4445878245	194.77926218309	closet	1	1	
316	92.5	366	112.5	PS	1	1	
26.619327826185	233.89408170194	76.619327826185	253.89408170194	kitchen	1	1	
162	238.1666666665	212	258.1666666665	washing_room	1	1	
215	237.5	265	257.5	closet	1	1	
205.92063492057	263.04761904757	255.92063492057	283.04761904757	corridor	1	1	
99.45	257.36111111117	149.45	277.36111111117	corridor	1	1	
-3.5	289.5	46.5	309.5	PS	1	1	
52.5	363.5	102.5	383.5	closet	1	1	
182.3888888888	452.9	232.3888888888	472.9	bedroom	1	1	
52.5	511	102.5	531	bedroom	1	1	
129	637	179	657	balcony	1	1	
379	127	379	326	wall	1	1	
334	326	379	326	wall	1	1	
248.333333333	227.5	248.333333333	268.333333333	wall	1	1	
232	268.333333333	248.333333333	268.333333333	wall	1	1	
298.333333333	620.333333333	298.333333333	674.5	wall	1	1	
10.3333333333	674.5	298.333333333	674.5	wall	1	1	
334	175.5	334	326	wall	1	1	
10.3333333333	620.333333333	10.3333333333	674.5	wall	1	1	
12	78	12	175	wall	1	1	
12	78	87.6	78	wall	1	1	
87.6	25	87.6	78	wall	1	1	
87.6	25	248.166666667	25	wall	1	1	
248.166666667	175.5	334	175.5	wall	1	1	
10.9333333333	274.5	33	274.5	wall	1	1	
33	274.5	33	325.666666667	wall	1	1	
248.166666667	25	303.666666667	25	wall	1	1	
303.666666667	25	303.666666667	78.3333333333	wall	1	1	
303.666666667	78.3333333333	379	78.3333333333	wall	1	1	
379	78.3333333333	379	127	wall	1	1	
248.166666667	25	248.166666667	78.3333333333	wall	1	1	
142	228.5	142	268.333333333	wall	1	1	
87.6	228.5	142	228.5	wall	1	1	
232	227.5	248.166666667	227.5	wall	1	1	
232	227.5	232	268.333333333	wall	1	1	
145.5	227.5	232	227.5	wall	1	1	
145.5	227.5	145.5	325.666666667	wall	1	1	
87.6	78	87.6	175	wall	1	1	
300.222222222	227.5	300.222222222	325.666666667	wall	1	1	
300.222222222	325.666666667	300.222222222	620.333333333	wall	1	1	
145.5	325.666666667	300.222222222	325.666666667	wall	1	1	
145.5	325.666666667	145.5	422.5	wall	1	1	
145.5	422.5	145.5	620.333333333	wall	1	1	
10.9333333333	422.5	145.5	422.5	wall	1	1	
145.5	620.333333333	300.222222222	620.333333333	wall	1	1	
87.6	175	87.6	228.5	wall	1	1	
10.9333333333	175	87.6	175	wall	1	1	
303.666666667	127	379	127	wall	1	1	
87.6	228.5	87.6	325.666666667	wall	1	1	
87.6	325.666666667	142	325.666666667	wall	1	1	
33	325.666666667	87.6	325.666666667	wall	1	1	
10.9333333333	325.666666667	33	325.666666667	wall	1	1	
10.9333333333	620.333333333	145.5	620.333333333	wall	1	1	
142	268.333333333	232	268.333333333	wall	1	1	
10.9333333333	274.5	10.9333333333	325.666666667	wall	1	1	
10.9333333333	325.666666667	10.9333333333	422.5	wall	1	1	
10.9333333333	422.5	10.9333333333	620.333333333	wall	1	1	
248.166666667	78.3333333333	303.666666667	78.3333333333	wall	1	1	
248.166666667	78.3333333333	248.166666667	175.5	wall	1	1	
142	268.333333333	142	325.666666667	wall	1	1	
10.9333333333	175	10.9333333333	274.5	wall	1	1	
248.166666667	175.5	248.166666667	227.5	wall	1	1	
248.166666667	227.5	300.222222222	227.5	wall	1	1	
303.666666667	78.3333333333	303.666666667	127	wall	1	1	
