234	222	234	263	door	1	1	
145	56	145	136	door	1	1	
258	143	258	179	door	1	1	
298.5	270	298.5	292	door	1	1	
293.5	103	293.5	114	door	1	1	
258	269	281	269	door	1	1	
247	296	267	296	door	1	1	
258	222	298	245	bathtub	1	1	
221	306	240	326	washing_basin	2	1	
274	306	296	324	toilet	1	1	
155	306	208	324	cooking_counter	1	1	
224	141	254	182	entrance	1	1	
281	252	297	264	toilet	1	1	
189.09520479217	153.56344452215	229.09520479217	173.56344452215	living_room	1	1	
189.09520479217	153.56344452215	229.09520479217	173.56344452215	bedroom	1	1	
106	102.5	146	122.5	balcony	1	1	
224	233.5	264	253.5	closet	1	1	
256.5	233.5	296.5	253.5	bathroom	1	1	
250.5	302	290.5	322	restroom	1	1	
220	136	220	136	point	1	4	
298.666666667	328.666666667	298.666666667	328.666666667	point	2	1	
294.5	136	294.5	136	point	2	1	
144.333333333	328.666666667	144.333333333	328.666666667	point	2	2	
108	190.5	108	190.5	point	2	2	
233.5	269	233.5	269	point	2	2	
243	296	243	296	point	2	3	
108	35	108	35	point	2	3	
233.5	218.333333333	233.5	218.333333333	point	2	3	
144.555555556	24	144.555555556	24	point	2	3	
298.333333333	185	298.333333333	185	point	2	4	
294.5	24	294.5	24	point	2	4	
255	218.333333333	255	218.333333333	point	3	1	
258	136	258	136	point	3	1	
298.333333333	218.333333333	298.333333333	218.333333333	point	3	2	
144.555555556	190.5	144.555555556	190.5	point	3	2	
298.333333333	296	298.333333333	296	point	3	2	
298.333333333	269	298.333333333	269	point	3	2	
144.555555556	35	144.555555556	35	point	3	2	
255	269	255	269	point	3	3	
258	185	258	185	point	2	2	
243	328.666666667	243	328.666666667	point	3	3	
220	136	294.5	136	wall	1	1	
298.666666667	185	298.666666667	328.666666667	wall	1	1	
144.333333333	328.666666667	298.666666667	328.666666667	wall	1	1	
294.5	24	294.5	136	wall	1	1	
144.333333333	24	144.333333333	328.666666667	wall	1	1	
108	190.5	144.555555556	190.5	wall	1	1	
108	35	108	190.5	wall	1	1	
233.5	269	298.333333333	269	wall	1	1	
233.5	218.333333333	233.5	269	wall	1	1	
243	296	243	328.666666667	wall	1	1	
243	296	298.333333333	296	wall	1	1	
108	35	144.555555556	35	wall	1	1	
233.5	218.333333333	298.333333333	218.333333333	wall	1	1	
144.555555556	24	294.5	24	wall	1	1	
258	185	298.333333333	185	wall	1	1	
255	218.333333333	255	269	wall	1	1	
258	136	258	185	wall	1	1	
