188	44	188	98	door	1	1	
51.8888888889	120	51.8888888889	172	door	1	1	
249	183	249	204	door	1	1	
386.583333333	151	386.583333333	174	door	1	1	
52.1111111111	27	52.1111111111	87	door	1	1	
297.333333333	151	297.333333333	178	door	1	1	
386.666666667	74	386.666666667	132	door	1	1	
188	106	188	172	door	1	1	
121	194	187	194	door	1	1	
314	42.3333333333	383	42.3333333333	door	1	1	
53	194	115	194	door	1	1	
301	147	327	147	door	1	1	
253	179.5	277	179.5	door	1	1	
314	194.666666667	345	194.666666667	door	1	1	
350	152	384	191	entrance	1	1	
254	203	274	224	washing_basin	1	1	
214	16	293	41	cooking_counter	1	1	
197	15	214	37	washing_basin	2	1	
3.2112163146395	107.35579024035	53.211216314639	127.35579024035	balcony	1	1	
95	47.5	145	67.5	bedroom	1	1	
217.5	85	267.5	105	kitchen	1	1	
280	16.5	330	36.5	closet	1	1	
324.5	16.5	374.5	36.5	closet	1	1	
316.5	84.5	366.5	104.5	bedroom	1	1	
94.5	139	144.5	159	bedroom	1	1	
318.96726677578	159.57937806874	368.96726677578	179.57937806874	corridor	1	1	
193.5	192.5	243.5	212.5	restroom	1	1	
255.5	192.5	305.5	212.5	washing_room	1	1	
60	200	110	220	closet	1	1	
128.5	200	178.5	220	closet	1	1	
314.5	200	364.5	220	restroom	1	1	
351.5	200	401.5	220	closet	1	1	
386.5	194.666666667	386.5	226.142857143	wall	1	1	
367	226.142857143	386.5	226.142857143	wall	1	1	
5.5	226.428571429	51.8888888889	226.428571429	wall	1	1	
5.5	10.6666666667	5.5	226.428571429	wall	1	1	
5.5	10.6666666667	52.3333333333	10.6666666667	wall	1	1	
313	11.6666666667	386.666666667	11.6666666667	wall	1	1	
386.666666667	11.6666666667	386.666666667	42.3333333333	wall	1	1	
297.333333333	179.5	312	179.5	wall	1	1	
312	179.5	312	194.666666667	wall	1	1	
367	194.666666667	386.5	194.666666667	wall	1	1	
367	194.666666667	367	226.142857143	wall	1	1	
312	194.666666667	367	194.666666667	wall	1	1	
297	11.6666666667	313	11.6666666667	wall	1	1	
297	11.6666666667	297	42.3333333333	wall	1	1	
188	11.6666666667	297	11.6666666667	wall	1	1	
188	11.6666666667	188	104	wall	1	1	
52.3333333333	11.6666666667	188	11.6666666667	wall	1	1	
52.3333333333	11.6666666667	52.3333333333	104	wall	1	1	
249	179.5	297.333333333	179.5	wall	1	1	
249	179.5	249	226.142857143	wall	1	1	
188	179.5	249	179.5	wall	1	1	
313	11.6666666667	313	42.3333333333	wall	1	1	
119.5	194	188	194	wall	1	1	
119.5	194	119.5	226.428571429	wall	1	1	
51.8888888889	194	119.5	194	wall	1	1	
188	179.5	188	194	wall	1	1	
188	194	188	226.142857143	wall	1	1	
386.5	147	386.5	194.666666667	wall	1	1	
188	104	188	179.5	wall	1	1	
51.8888888889	104	188	104	wall	1	1	
386.666666667	42.3333333333	386.666666667	147	wall	1	1	
297.333333333	147	386.666666667	147	wall	1	1	
313	42.3333333333	386.666666667	42.3333333333	wall	1	1	
312	226.142857143	367	226.142857143	wall	1	1	
297.333333333	42.3333333333	313	42.3333333333	wall	1	1	
297.333333333	147	297.333333333	179.5	wall	1	1	
312	194.666666667	312	226.142857143	wall	1	1	
249	226.142857143	312	226.142857143	wall	1	1	
188	226.142857143	249	226.142857143	wall	1	1	
119.5	226.142857143	188	226.142857143	wall	1	1	
51.8888888889	226.428571429	119.5	226.428571429	wall	1	1	
51.8888888889	194	51.8888888889	226.428571429	wall	1	1	
51.8888888889	104	51.8888888889	194	wall	1	1	
297.333333333	42.3333333333	297.333333333	147	wall	1	1	
