159	46	159	81	door	1	1	
198.5	187	198.5	221	door	1	1	
198.5	309	198.5	383	door	1	1	
76.5555555556	149	76.5555555556	172	door	1	1	
240	428	317	428	door	1	1	
86	265.666666667	154	265.666666667	door	1	1	
22	23.5555555556	46	23.5555555556	door	1	1	
87	143.5	110	143.5	door	1	1	
121	428	194	428	door	1	1	
202	23.4444444444	275	23.4444444444	door	1	1	
40	104.25	69	104.25	door	1	1	
164	183.333333333	194	183.333333333	door	1	1	
164	265.666666667	195	265.666666667	door	1	1	
41	225.333333333	71	225.333333333	door	1	1	
38	265.833333333	68	265.833333333	door	1	1	
121	183.333333333	161	183.333333333	door	1	1	
111	114	139	134	toilet	1	1	
18	188	33	221	entrance	1	1	
122	149	150	181	washing_basin	2	1	
20	120	45	148	washing_basin	1	1	
20	27	72	65	bathtub	1	1	
19	151	35	179	washing_basin	1	1	
84	230	152	260	special	1	1	
20.02125061065	54.469467513434	70.02125061065	74.469467513434	bathroom	1	1	
92.5	53.5	142.5	73.5	closet	1	1	
230.17334360555	77.586286594761	280.17334360555	97.586286594761	bedroom	1	1	
21.148356054531	134.77706495589	71.148356054531	154.77706495589	washing_room	1	1	
83.5	113.5	133.5	133.5	restroom	1	1	
125	113.5	175	133.5	restroom	1	1	
90.65	194	140.65	214	corridor	1	1	
112.5	153	162.5	173	PS	1	1	
253.2227905317	276.91316759843	303.2227905317	296.91316759843	living_room	1	1	
20.5	235.5	70.5	255.5	washing_room	1	1	
92	235	142	255	PS	1	1	
315.5	240	365.5	260	bedroom	1	1	
112	336.5	162	356.5	bedroom	1	1	
193	438	243	458	balcony	1	1	
275	212	275	250	wall	1	1	
320	428	320	468	wall	1	1	
116	468	320	468	wall	1	1	
76.6666666667	143.5	76.6666666667	183.5	wall	1	1	
15.1666666667	183.5	76.6666666667	183.5	wall	1	1	
360	254	360	428	wall	1	1	
320	428	360	428	wall	1	1	
36	104.25	36	111.5	wall	1	1	
15.1666666667	111.5	36	111.5	wall	1	1	
116	183.333333333	159	183.333333333	wall	1	1	
116	143.5	116	183.333333333	wall	1	1	
15.3333333333	266	76.6666666667	266	wall	1	1	
15.3333333333	225.333333333	15.3333333333	266	wall	1	1	
321	254	360	254	wall	1	1	
321	246.5	321	254	wall	1	1	
116	428	116	468	wall	1	1	
76.6666666667	428	116	428	wall	1	1	
76.6666666667	265.666666667	76.6666666667	428	wall	1	1	
321	246.5	360	246.5	wall	1	1	
15.1666666667	23.6666666667	15.1666666667	111.5	wall	1	1	
15.1666666667	23.6666666667	76.4444444444	23.6666666667	wall	1	1	
198.5	144	198.5	183.333333333	wall	1	1	
198.5	144	360	144	wall	1	1	
76.6666666667	225.333333333	158.5	225.333333333	wall	1	1	
158.5	225.333333333	158.5	265.666666667	wall	1	1	
159	23.4444444444	360	23.4444444444	wall	1	1	
360	23.4444444444	360	144	wall	1	1	
76.4444444444	23.4444444444	159	23.4444444444	wall	1	1	
76.4444444444	23.4444444444	76.4444444444	104.25	wall	1	1	
159	23.4444444444	159	104.25	wall	1	1	
198.5	428	320	428	wall	1	1	
141.5	104.25	159	104.25	wall	1	1	
141.5	104.25	141.5	143.5	wall	1	1	
76.4444444444	104.25	141.5	104.25	wall	1	1	
116	428	198.5	428	wall	1	1	
116	143.5	141.5	143.5	wall	1	1	
76.4444444444	143.5	116	143.5	wall	1	1	
76.6666666667	225.333333333	76.6666666667	265.666666667	wall	1	1	
15.1666666667	225.333333333	76.6666666667	225.333333333	wall	1	1	
159	104.25	159	143.5	wall	1	1	
159	143.5	159	183.333333333	wall	1	1	
141.5	143.5	159	143.5	wall	1	1	
360	144	360	246.5	wall	1	1	
198.5	183.333333333	198.5	265.666666667	wall	1	1	
159	183.333333333	198.5	183.333333333	wall	1	1	
198.5	265.666666667	198.5	428	wall	1	1	
158.5	265.666666667	198.5	265.666666667	wall	1	1	
360	246.5	360	254	wall	1	1	
76.6666666667	265.666666667	158.5	265.666666667	wall	1	1	
76.4444444444	104.25	76.4444444444	143.5	wall	1	1	
15.1666666667	111.5	15.1666666667	183.5	wall	1	1	
15.1666666667	183.5	15.1666666667	225.333333333	wall	1	1	
36	104.25	76.4444444444	104.25	wall	1	1	
