88.5	68	88.5	83	door	1	1	
118	65	118	86	door	1	1	
63	135	115	135	door	1	1	
63	249	118	249	door	1	1	
123	19.6666666667	141	19.6666666667	door	1	1	
122	135	140	135	door	1	1	
92	63	114	63	door	1	1	
63	23	89	61	bathtub	1	1	
98	90	115	104	washing_basin	1	1	
137	114	156	131	washing_basin	2	1	
141	76	157	113	cooking_counter	1	1	
142	40	158	62	washing_basin	2	1	
66	77	84	104	toilet	1	1	
64	31	114	51	bathroom	1	1	
114.8500000001	66.45833333334	164.8500000001	86.45833333334	kitchen	1	1	
123.22222222233	60.833333333333	173.22222222233	80.833333333333	washing_room	1	1	
49	74	99	94	restroom	1	1	
78	74	128	94	washing_room	1	1	
40.5	99	90.5	119	restroom	1	1	
65.622119815668	110.60829493088	115.62211981567	130.60829493088	closet	1	1	
85	182	135	202	bedroom	1	1	
65.5	253	115.5	273	balcony	1	1	
71.5	105.25	71.5	113.5	wall	1	1	
60.9	113.5	71.5	113.5	wall	1	1	
121	249	121	277	wall	1	1	
60.25	277	121	277	wall	1	1	
160.5	135	160.5	249	wall	1	1	
121	249	160.5	249	wall	1	1	
142	74.5	160.666666667	74.5	wall	1	1	
60.25	249	60.25	277	wall	1	1	
142	69	160.666666667	69	wall	1	1	
60.9	19.6666666667	60.9	63	wall	1	1	
60.9	19.6666666667	118	19.6666666667	wall	1	1	
118	19.6666666667	160.666666667	19.6666666667	wall	1	1	
160.666666667	19.6666666667	160.666666667	69	wall	1	1	
60.25	249	121	249	wall	1	1	
118	19.6666666667	118	63	wall	1	1	
71.5	105.25	88.5	105.25	wall	1	1	
60.9	105.25	71.5	105.25	wall	1	1	
88.5	63	118	63	wall	1	1	
88.5	63	88.5	105.25	wall	1	1	
60.9	63	88.5	63	wall	1	1	
160.5	74.5	160.5	135	wall	1	1	
118	135	160.5	135	wall	1	1	
118	63	118	105.25	wall	1	1	
118	105.25	118	135	wall	1	1	
88.5	105.25	118	105.25	wall	1	1	
60.9	135	118	135	wall	1	1	
60.9	63	60.9	105.25	wall	1	1	
60.9	105.25	60.9	113.5	wall	1	1	
60.25	135	60.25	249	wall	1	1	
60.9	113.5	60.9	135	wall	1	1	
