160.75	127	160.75	152	door	1	1	
251.333333333	76	251.333333333	97	door	1	1	
160.75	160	160.75	185	door	1	1	
193.333333333	106	193.333333333	121	door	1	1	
193.333333333	72	193.333333333	91	door	1	1	
101	38.375	141	38.375	door	1	1	
73	177	116	177	door	1	1	
258	38.0833333333	276	38.0833333333	door	1	1	
163	38.0833333333	190	38.0833333333	door	1	1	
184	312.5	250	312.5	door	1	1	
166	185	191	185	door	1	1	
114	157.333333333	161	157.333333333	door	1	1	
195	127.333333333	224	127.333333333	door	1	1	
220	46	248	68	washing_basin	1	1	
65	36	98	68	special	3	1	
161	44	189	69	entrance	1	1	
213	105	237	123	toilet	1	1	
281	38	314	72	special	3	1	
195	46	215	67	washing_basin	1	1	
256	103	295	124	bathtub	1	1	
281	296	317	332	special	3	1	
71	300	100	333	special	3	1	
89	87.5	139	107.5	bedroom	1	1	
154.32142857129	108.78571428566	204.32142857129	128.78571428566	corridor	1	1	
197	59	247	79	washing_room	1	1	
191.9	196.61666666666	241.9	216.61666666666	living_room	1	1	
194.4166666665	131.74999999975	244.4166666665	151.74999999975	kitchen	1	1	
226.333333333	78.694444444433	276.333333333	98.694444444433	washing_room	1	1	
191.5	103.5	241.5	123.5	restroom	1	1	
220.5	103.5	270.5	123.5	restroom	1	1	
67	157	117	177	closet	1	1	
116	157.333333333	116	177	wall	1	1	
68.6666666667	177	116	177	wall	1	1	
193	127.333333333	193	185	wall	1	1	
160.75	185	193	185	wall	1	1	
68.6666666667	38.6666666667	68.6666666667	157.333333333	wall	1	1	
68.6666666667	38.6666666667	160.75	38.6666666667	wall	1	1	
193.333333333	38.0833333333	251.333333333	38.0833333333	wall	1	1	
193.333333333	38.0833333333	193.333333333	100.666666667	wall	1	1	
160.75	38.0833333333	193.333333333	38.0833333333	wall	1	1	
251.333333333	38.0833333333	285	38.0833333333	wall	1	1	
251.333333333	38.0833333333	251.333333333	100.666666667	wall	1	1	
160.75	38.0833333333	160.75	157.333333333	wall	1	1	
116	157.333333333	160.75	157.333333333	wall	1	1	
68.6666666667	157.333333333	116	157.333333333	wall	1	1	
240	100.666666667	251.333333333	100.666666667	wall	1	1	
240	100.666666667	240	127.333333333	wall	1	1	
193.333333333	100.666666667	240	100.666666667	wall	1	1	
251.333333333	100.666666667	251.333333333	127.333333333	wall	1	1	
160.75	157.333333333	160.75	185	wall	1	1	
240	127.333333333	251.333333333	127.333333333	wall	1	1	
193.333333333	127.333333333	240	127.333333333	wall	1	1	
160.75	185	160.75	312.5	wall	1	1	
193.333333333	100.666666667	193.333333333	127.333333333	wall	1	1	
68.6666666667	157.333333333	68.6666666667	177	wall	1	1	
285	38.0833333333	285	312.5	wall	1	1	
160.75	312.5	285	312.5	wall	1	1	
