52	104.5	72	104.5	door	1	1	
61	174.25	75	174.25	door	1	1	
85	174.25	110	174.25	door	1	1	
41	34	106	34	door	1	1	
106	109	127	152	cooking_counter	1	1	
78	37	109	65	entrance	1	1	
21	112	43	145	bathtub	1	1	
30	62	47	77	washing_basin	1	1	
109	151	126	169	cooking_counter	1	1	
24	84	40	105	toilet	1	1	
12.5	34	62.5	54	PS	1	1	
82.3	145.1833333334	132.3	165.1833333334	kitchen	1	1	
13	123.94444444467	63	143.94444444467	washing_room	1	1	
19	151	69	171	restroom	1	1	
38.5	235	88.5	255	bedroom	1	1	
131.5	104.5	131.5	174.25	wall	1	1	
117.5	174.25	131.5	174.25	wall	1	1	
60.5	34	60.5	54	wall	1	1	
15	54	60.5	54	wall	1	1	
117.5	174.25	117.5	316	wall	1	1	
10.3333333333	316	117.5	316	wall	1	1	
10.3333333333	174.25	10.3333333333	316	wall	1	1	
15	34	15	54	wall	1	1	
15	34	60.5	34	wall	1	1	
10.3333333333	148.666666667	10.3333333333	174.25	wall	1	1	
10.3333333333	148.666666667	18	148.666666667	wall	1	1	
18	104.5	131.5	104.5	wall	1	1	
78	174.25	117.5	174.25	wall	1	1	
78	148.666666667	78	174.25	wall	1	1	
10.3333333333	174.25	78	174.25	wall	1	1	
18	104.5	18	148.666666667	wall	1	1	
18	148.666666667	78	148.666666667	wall	1	1	
