59.6666666667	107	59.6666666667	132	door	1	1	
59.6666666667	70	59.6666666667	84	door	1	1	
98	233.666666667	135	233.666666667	door	1	1	
62	51.7777777778	91	51.7777777778	door	1	1	
98	126	125	126	door	1	1	
61	233.666666667	91	233.666666667	door	1	1	
57	400.5	136	400.5	door	1	1	
143	370	159	398	special	3	1	
62	55	94	87	entrance	1	1	
32	167	59	232	cooking_counter	1	1	
137	91	157	119	washing_basin	1	1	
98	162	158	195	bathtub	1	1	
34	93	48	126	toilet	1	1	
33	144	57	166	washing_basin	2	1	
97	61	121	82	washing_basin	1	1	
13.922388059701	57.74328358209	63.922388059701	77.74328358209	closet	1	1	
41.047619047629	154.90476190486	91.047619047629	174.90476190486	kitchen	1	1	
52.33333333335	69.7638888889	102.33333333335	89.7638888889	corridor	1	1	
103	78.5	153	98.5	washing_room	1	1	
24	65.5	74	85.5	closet	1	1	
19	103	69	123	restroom	1	1	
103	151.5	153	171.5	bathroom	1	1	
103	205	153	225	closet	1	1	
69.5	306.5	119.5	326.5	bedroom	1	1	
70	412	120	432	balcony	1	1	
162.333333333	400.5	162.333333333	444.5	wall	1	1	
28.8	444.5	162.333333333	444.5	wall	1	1	
59.6666666667	89.5	59.6666666667	137	wall	1	1	
29.2	137	59.6666666667	137	wall	1	1	
28.8	400.5	28.8	444.5	wall	1	1	
29.2	51.6666666667	29.2	89.5	wall	1	1	
29.2	51.6666666667	59.6666666667	51.6666666667	wall	1	1	
45.5	62	45.5	89.5	wall	1	1	
45.5	62	53.5	62	wall	1	1	
95	51.7777777778	161.533333333	51.7777777778	wall	1	1	
161.533333333	51.7777777778	161.533333333	126	wall	1	1	
53.5	62	53.5	89.5	wall	1	1	
59.6666666667	51.7777777778	95	51.7777777778	wall	1	1	
59.6666666667	51.7777777778	59.6666666667	89.5	wall	1	1	
95	51.7777777778	95	126	wall	1	1	
161.533333333	126	161.533333333	197.5	wall	1	1	
95	126	161.533333333	126	wall	1	1	
53.5	89.5	59.6666666667	89.5	wall	1	1	
161.533333333	197.5	161.533333333	233.666666667	wall	1	1	
161.533333333	233.666666667	161.533333333	400.5	wall	1	1	
95	233.666666667	161.533333333	233.666666667	wall	1	1	
28.8	400.5	161.533333333	400.5	wall	1	1	
95	197.5	161.533333333	197.5	wall	1	1	
95	197.5	95	233.666666667	wall	1	1	
28.8	233.666666667	95	233.666666667	wall	1	1	
45.5	89.5	53.5	89.5	wall	1	1	
29.2	89.5	45.5	89.5	wall	1	1	
28.8	233.666666667	28.8	400.5	wall	1	1	
28.8	137	28.8	233.666666667	wall	1	1	
95	126	95	197.5	wall	1	1	
29.2	89.5	29.2	137	wall	1	1	
