395.5	420	395.5	488	door	1	1	
397	266	397	330	door	1	1	
346.5	543	346.5	598	door	1	1	
400	91	400	153	door	1	1	
466.5	19	466.5	75	door	1	1	
397.5	172	397.5	238	door	1	1	
164	253	232	253	door	1	1	
405	336	458	336	door	1	1	
539	495.5	590	495.5	door	1	1	
189	416.5	248	416.5	door	1	1	
489	17	583	17	door	1	1	
217	903.5	336	903.5	door	1	1	
410	496	466	496	door	1	1	
137	500	184	500	door	1	1	
468	420	519	488	washing_basin	1	1	
467	347	518	406	washing_basin	2	1	
482	171	596	252	entrance	1	1	
480	509	515	548	cooking_counter	1	1	
350	607	500	658	cooking_counter	1	1	
125	907	172	942	special	3	1	
287	354	389	410	bathtub	1	1	
593	902	626	942	special	3	1	
129	1	173	47	special	3	1	
283	281	362	311	washing_basin	1	1	
382.58446366147	516.90198712706	422.58446366147	536.90198712706	living_room	1	1	
382.58446366147	516.90198712706	422.58446366147	536.90198712706	kitchen	1	1	
382.58446366147	516.90198712706	422.58446366147	536.90198712706	bedroom	1	1	
382.58446366147	516.90198712706	422.58446366147	536.90198712706	balcony	1	1	
382.58446366147	516.90198712706	422.58446366147	536.90198712706	corridor	1	1	
412.5	41.5	452.5	61.5	closet	1	1	
242.3843837167	142.02178922262	282.3843837167	162.02178922262	bedroom	1	1	
412.5	117.5	452.5	137.5	closet	1	1	
175.04035874439	331.22421524664	215.04035874439	351.22421524664	closet	1	1	
243.5	285.5	283.5	305.5	closet	1	1	
320.5	285.5	360.5	305.5	restroom	1	1	
320.5	408	360.5	428	bathroom	1	1	
440	408	480	428	washing_room	1	1	
184	448	224	468	closet	1	1	
215	690	255	710	bedroom	1	1	
502.5	607	502.5	607	point	1	1	
505	658	505	658	point	1	2	
502.5	668	502.5	668	point	1	3	
610.666666667	936.5	610.666666667	936.5	point	2	1	
245.5	339.333333333	245.5	339.333333333	point	2	2	
399	14.6666666667	399	14.6666666667	point	2	3	
521.5	338.555555556	521.5	338.555555556	point	2	4	
601.333333333	14.6666666667	601.333333333	14.6666666667	point	2	4	
282.25	252.75	282.25	252.75	point	3	1	
344.666666667	497	344.666666667	497	point	3	1	
466	14.6666666667	466	14.6666666667	point	3	1	
245.5	252.75	245.5	252.75	point	3	1	
604.6	497	604.6	497	point	3	2	
399	52	399	52	point	3	2	
397.2	252.75	397.2	252.75	point	3	2	
466	89.5	466	89.5	point	3	2	
282.25	419.5	282.25	419.5	point	3	2	
604.6	915.5	604.6	915.5	point	3	2	
604.6	166.333333333	604.6	166.333333333	point	3	2	
604.6	903.333333333	604.6	903.333333333	point	3	2	
521.5	497	521.5	497	point	3	3	
466	166.333333333	466	166.333333333	point	3	3	
397.2	497	397.2	497	point	3	3	
282.25	497	282.25	497	point	3	3	
344.666666667	903.333333333	344.666666667	903.333333333	point	3	3	
126.428571429	252.75	126.428571429	252.75	point	3	4	
344.666666667	658	344.666666667	658	point	3	4	
126.428571429	497	126.428571429	497	point	3	4	
126.428571429	419.5	126.428571429	419.5	point	3	4	
397.2	89.5	397.2	89.5	point	3	4	
397.2	166.333333333	397.2	166.333333333	point	3	4	
126.428571429	915.5	126.428571429	915.5	point	3	4	
126.428571429	52	126.428571429	52	point	2	3	
126.428571429	903.333333333	126.428571429	903.333333333	point	3	4	
126.428571429	936.5	126.428571429	936.5	point	2	2	
397.2	338.555555556	397.2	338.555555556	point	4	1	
282.25	338.555555556	282.25	338.555555556	point	4	1	
502.5	607	502.5	668	wall	1	1	
344.666666667	658	505	658	wall	1	1	
126.428571429	936.5	610.666666667	936.5	wall	1	1	
245.5	339.333333333	521.5	339.333333333	wall	1	1	
245.5	252.75	245.5	339.333333333	wall	1	1	
399	14.6666666667	399	497	wall	1	1	
399	14.6666666667	601.333333333	14.6666666667	wall	1	1	
521.5	338.555555556	521.5	497	wall	1	1	
282.25	252.75	282.25	497	wall	1	1	
344.666666667	497	344.666666667	903.333333333	wall	1	1	
466	14.6666666667	466	166.333333333	wall	1	1	
126.428571429	497	604.6	497	wall	1	1	
126.428571429	52	399	52	wall	1	1	
126.428571429	252.75	397.2	252.75	wall	1	1	
397.2	89.5	466	89.5	wall	1	1	
126.428571429	419.5	282.25	419.5	wall	1	1	
126.428571429	915.5	604.6	915.5	wall	1	1	
397.2	166.333333333	604.6	166.333333333	wall	1	1	
126.428571429	903.333333333	604.6	903.333333333	wall	1	1	
126.428571429	52	126.428571429	936.5	wall	1	1	
