220.444444444	108	220.444444444	128	door	1	1	
126.5	214	126.5	282	door	1	1	
271	112	271	143	door	1	1	
63	78	63	145	door	1	1	
220.555555556	146	220.555555556	178	door	1	1	
129	179	154	179	door	1	1	
227	145.5	248	145.5	door	1	1	
258	336	285	336	door	1	1	
99	75	158	75	door	1	1	
30	179	61	179	door	1	1	
30	318	73	318	door	1	1	
250	75	267	75	door	1	1	
128	294	212	294	door	1	1	
273	78	319	108	bathtub	1	1	
226	78	245	95	washing_basin	1	1	
295	220	319	245	washing_basin	2	1	
201	79	214	108	toilet	1	1	
294	245	318	332	cooking_counter	1	1	
247	80	266	100	washing_basin	1	1	
340	188	364	227	special	1	1	
367	275	397	307	entrance	1	1	
19.5	100.5	69.5	120.5	closet	1	1	
103.11676445935	118.07510477787	153.11676445935	138.07510477787	bedroom	1	1	
179	91.5	229	111.5	restroom	1	1	
220.5	100	270.5	120	washing_room	1	1	
272	100	322	120	bathroom	1	1	
184.5	126.5	234.5	146.5	closet	1	1	
184.5	152	234.5	172	closet	1	1	
160.888888889	221	210.888888889	241	living_room	1	1	
232.20634920629	227.64285714286	282.20634920629	247.64285714286	kitchen	1	1	
19.5	152.5	69.5	172.5	closet	1	1	
51.5	238.5	101.5	258.5	bedroom	1	1	
148.5	305	198.5	325	balcony	1	1	
221	261	221	294	wall	1	1	
126	343	201	343	wall	1	1	
323	145.5	323	336	wall	1	1	
221	336	323	336	wall	1	1	
220.666666667	145.5	220.666666667	179	wall	1	1	
199.666666667	179	220.666666667	179	wall	1	1	
126	336	126	343	wall	1	1	
188.5	128.666666667	199.666666667	128.666666667	wall	1	1	
188.5	75	188.5	128.666666667	wall	1	1	
27	318	126.5	318	wall	1	1	
27	179	27	318	wall	1	1	
26.6666666667	75	26.6666666667	146	wall	1	1	
26.6666666667	75	63	75	wall	1	1	
271	75	323	75	wall	1	1	
323	75	323	145.5	wall	1	1	
220.444444444	75	271	75	wall	1	1	
220.444444444	75	220.444444444	128.666666667	wall	1	1	
188.5	75	220.444444444	75	wall	1	1	
63	75	188.5	75	wall	1	1	
63	75	63	146	wall	1	1	
271	75	271	145.5	wall	1	1	
126.5	179	199.666666667	179	wall	1	1	
126.5	179	126.5	294	wall	1	1	
63	179	126.5	179	wall	1	1	
199.666666667	128.666666667	220.444444444	128.666666667	wall	1	1	
199.666666667	128.666666667	199.666666667	145.5	wall	1	1	
271	145.5	323	145.5	wall	1	1	
221	294	221	336	wall	1	1	
126.5	294	221	294	wall	1	1	
126.5	294	126.5	318	wall	1	1	
126.5	318	126.5	336	wall	1	1	
63	146	63	179	wall	1	1	
26.6666666667	146	63	146	wall	1	1	
220.444444444	128.666666667	220.444444444	145.5	wall	1	1	
220.444444444	145.5	271	145.5	wall	1	1	
199.666666667	145.5	199.666666667	179	wall	1	1	
26.6666666667	179	63	179	wall	1	1	
126.5	336	221	336	wall	1	1	
199.666666667	145.5	220.444444444	145.5	wall	1	1	
26.6666666667	146	26.6666666667	179	wall	1	1	
