231.6	232	231.6	291	door	1	1	
313.666666667	86	313.666666667	132	door	1	1	
314.666666667	420	314.666666667	477	door	1	1	
434.75	420	434.75	482	door	1	1	
231.6	371	231.6	498	door	1	1	
313.666666667	46	313.666666667	81	door	1	1	
314.5	657	314.5	794	door	1	1	
313.5	154	313.5	213	door	1	1	
364	964	502	964	door	1	1	
76	964	265	964	door	1	1	
252	568.666666667	301	568.666666667	door	1	1	
451	357	520	357	door	1	1	
39	302	139	302	door	1	1	
371	643	542	643	door	1	1	
71	43.5	181	43.5	door	1	1	
326	486	373	486	door	1	1	
247	147.666666667	298	147.666666667	door	1	1	
162	312	224	352	special	3	1	
30	364	94	521	cooking_counter	1	1	
247	155	305	220	entrance	1	1	
35	531	91	560	special	3	1	
340	372	426	409	washing_basin	1	1	
458	490	541	562	toilet	1	1	
102	162.5	152	182.5	bedroom	1	1	
308.5	48.5	358.5	68.5	closet	1	1	
428	190	478	210	bedroom	1	1	
308.5	69	358.5	89	closet	1	1	
308.5	105.5	358.5	125.5	closet	1	1	
256.4400000002	457.0666666668	306.4400000002	477.0666666668	kitchen	1	1	
270.54814814822	279.14814814822	320.54814814822	299.14814814822	corridor	1	1	
308.5	176	358.5	196	closet	1	1	
102	318.5	152	338.5	closet	1	1	
102	451.5	152	471.5	kitchen	1	1	
349	411.5	399	431.5	washing_room	1	1	
468	372.5	518	392.5	closet	1	1	
468	478	518	498	restroom	1	1	
349	517	399	537	restroom	1	1	
147.17967450911	752.33175305148	197.17967450911	772.33175305148	living_room	1	1	
427	595.5	477	615.5	closet	1	1	
408	793.5	458	813.5	bedroom	1	1	
262	973.5	312	993.5	balcony	1	1	
553.333333333	964	553.333333333	1003.5	wall	1	1	
21.6666666667	1003.5	553.333333333	1003.5	wall	1	1	
313.333333333	225	354.4	225	wall	1	1	
313.333333333	147.666666667	313.333333333	225	wall	1	1	
21.6666666667	964	21.6666666667	1003.5	wall	1	1	
314.666666667	357	314.666666667	486	wall	1	1	
314.666666667	357	354.4	357	wall	1	1	
314.5	643	314.5	964	wall	1	1	
314.5	643	352.5	643	wall	1	1	
23.4666666667	43.5	23.4666666667	302	wall	1	1	
23.4666666667	43.5	231.6	43.5	wall	1	1	
313.666666667	43	313.666666667	74.5	wall	1	1	
313.666666667	43	354	43	wall	1	1	
354	43	552.944444444	43	wall	1	1	
552.944444444	43	552.944444444	357	wall	1	1	
231.6	43.5	231.6	147.666666667	wall	1	1	
434.75	357	552.944444444	357	wall	1	1	
434.75	357	434.75	408.5	wall	1	1	
354.4	357	434.75	357	wall	1	1	
354	43	354	74.5	wall	1	1	
352.5	568.666666667	434.75	568.666666667	wall	1	1	
352.5	568.666666667	352.5	643	wall	1	1	
314.666666667	568.666666667	352.5	568.666666667	wall	1	1	
552.944444444	357	552.944444444	408.5	wall	1	1	
552.944444444	408.5	552.944444444	568.666666667	wall	1	1	
434.75	408.5	552.944444444	408.5	wall	1	1	
354.4	84.5	354.4	147.666666667	wall	1	1	
354.4	147.666666667	354.4	225	wall	1	1	
313.666666667	147.666666667	354.4	147.666666667	wall	1	1	
552.944444444	568.666666667	552.944444444	643	wall	1	1	
434.75	568.666666667	552.944444444	568.666666667	wall	1	1	
552.944444444	643	552.944444444	964	wall	1	1	
352.5	643	552.944444444	643	wall	1	1	
434.75	408.5	434.75	486	wall	1	1	
434.75	486	434.75	568.666666667	wall	1	1	
314.666666667	486	434.75	486	wall	1	1	
354.4	225	354.4	357	wall	1	1	
231.6	147.666666667	231.6	302	wall	1	1	
231.6	302	231.6	355	wall	1	1	
23.4666666667	302	231.6	302	wall	1	1	
354.4	74.5	354.4	84.5	wall	1	1	
313.666666667	84.5	354.4	84.5	wall	1	1	
313.666666667	74.5	354.4	74.5	wall	1	1	
231.6	355	231.6	568.666666667	wall	1	1	
23.4666666667	355	231.6	355	wall	1	1	
314.5	964	552.944444444	964	wall	1	1	
314.666666667	486	314.666666667	568.666666667	wall	1	1	
231.6	568.666666667	314.666666667	568.666666667	wall	1	1	
23.4666666667	964	314.5	964	wall	1	1	
23.4666666667	568.666666667	231.6	568.666666667	wall	1	1	
231.6	147.666666667	313.666666667	147.666666667	wall	1	1	
23.4666666667	302	23.4666666667	355	wall	1	1	
23.4666666667	355	23.4666666667	568.666666667	wall	1	1	
23.4666666667	568.666666667	23.4666666667	964	wall	1	1	
313.666666667	74.5	313.666666667	84.5	wall	1	1	
313.666666667	84.5	313.666666667	147.666666667	wall	1	1	
