79.5	214	79.5	343	door	1	1	
571.5	215	571.5	279	door	1	1	
340.5	293	340.5	377	door	1	1	
339	220	339	282	door	1	1	
408	285.5	462	285.5	door	1	1	
478	294	531	384	bathtub	1	1	
404	326	440	377	toilet	1	1	
345	172	390	218	washing_basin	2	1	
534	204	565	279	entrance	1	1	
543	297	564	386	special	1	1	
401	172	520	217	cooking_counter	1	1	
22.5	268	62.5	288	balcony	1	1	
189.5	268	229.5	288	bedroom	1	1	
435	215	475	235	kitchen	1	1	
350.5	328	390.5	348	closet	1	1	
450	328	490	348	bathroom	1	1	
534.5	328	574.5	348	PS	1	1	
570	391.333333333	570	391.333333333	point	2	1	
6.5	393	6.5	393	point	2	2	
6.5	165.333333333	6.5	165.333333333	point	2	3	
570	165.222222222	570	165.222222222	point	2	4	
539	285	539	285	point	3	1	
401.5	285	401.5	285	point	3	1	
340.333333333	165.222222222	340.333333333	165.222222222	point	3	1	
79.5	165.222222222	79.5	165.222222222	point	3	1	
570	285	570	285	point	3	2	
340.333333333	392.166666667	340.333333333	392.166666667	point	3	3	
539	392.166666667	539	392.166666667	point	3	3	
79.5	392.166666667	79.5	392.166666667	point	3	3	
401.5	392.166666667	401.5	392.166666667	point	3	3	
340.333333333	285	340.333333333	285	point	3	4	
570	165.222222222	570	391.333333333	wall	1	1	
6.5	391.333333333	570	391.333333333	wall	1	1	
6.5	165.333333333	6.5	393	wall	1	1	
6.5	165.333333333	570	165.333333333	wall	1	1	
539	285	539	392.166666667	wall	1	1	
401.5	285	401.5	392.166666667	wall	1	1	
340.333333333	165.222222222	340.333333333	392.166666667	wall	1	1	
79.5	165.222222222	79.5	392.166666667	wall	1	1	
340.333333333	285	570	285	wall	1	1	
