158	484	158	561	door	1	1	
566.333333333	322	566.333333333	429	door	1	1	
8.44444444444	70	8.44444444444	180	door	1	1	
224.333333333	199	224.333333333	236	door	1	1	
346	250	346	298	door	1	1	
566.333333333	69	566.333333333	177	door	1	1	
277.333333333	72	277.333333333	180	door	1	1	
8.44444444444	290	8.44444444444	399	door	1	1	
287	478.75	341	478.75	door	1	1	
398	240.6	508	240.6	door	1	1	
62	240.6	173	240.6	door	1	1	
236	478.75	265	478.75	door	1	1	
291	240.6	341	240.6	door	1	1	
281	417	338	475	washing_basin	2	1	
13	444	122	473	cooking_counter	1	1	
194	480	223	513	washing_basin	2	1	
240	513	269	565	toilet	1	1	
19	492	72	563	bathtub	1	1	
91	111.5	141	131.5	bedroom	1	1	
225.5	84.5	275.5	104.5	closet	1	1	
396.5	111.5	446.5	131.5	bedroom	1	1	
577.5	231.5	627.5	251.5	balcony	1	1	
225.5	203	275.5	223	closet	1	1	
153.02567226737	360.04307141204	203.02567226737	380.04307141204	kitchen	1	1	
431	349	481	369	bedroom	1	1	
58	514	108	534	bathroom	1	1	
226	514	276	534	restroom	1	1	
639.5	3.33333333333	639.5	480	wall	1	1	
566.333333333	480	639.5	480	wall	1	1	
276	478.75	276	570.333333333	wall	1	1	
226.5	570.333333333	276	570.333333333	wall	1	1	
8.66666666667	570.555555556	158	570.555555556	wall	1	1	
8.66666666667	478	8.66666666667	570.555555556	wall	1	1	
226.5	478.75	226.5	570.555555556	wall	1	1	
226.5	478.75	276	478.75	wall	1	1	
8.44444444444	3	8.44444444444	240.6	wall	1	1	
8.44444444444	3	224.333333333	3	wall	1	1	
566.333333333	3.33333333333	639.5	3.33333333333	wall	1	1	
8.44444444444	478	158	478	wall	1	1	
158	478	158	570.555555556	wall	1	1	
224.333333333	3	277.333333333	3	wall	1	1	
224.333333333	3	224.333333333	186	wall	1	1	
277.333333333	3.33333333333	566.333333333	3.33333333333	wall	1	1	
277.333333333	3.33333333333	277.333333333	186	wall	1	1	
566.333333333	3.33333333333	566.333333333	240.6	wall	1	1	
346	240.6	566.333333333	240.6	wall	1	1	
346	240.6	346	478.75	wall	1	1	
277.333333333	240.6	346	240.6	wall	1	1	
276	478.75	346	478.75	wall	1	1	
566.333333333	240.6	566.333333333	478.75	wall	1	1	
277.333333333	186	277.333333333	240.6	wall	1	1	
224.333333333	186	277.333333333	186	wall	1	1	
346	478.75	566.333333333	478.75	wall	1	1	
224.333333333	240.6	277.333333333	240.6	wall	1	1	
224.333333333	186	224.333333333	240.6	wall	1	1	
8.44444444444	240.6	224.333333333	240.6	wall	1	1	
158	570.555555556	226.5	570.555555556	wall	1	1	
8.44444444444	240.6	8.44444444444	478	wall	1	1	
