75	183	75	245	door	1	1	
386.416666667	162	386.416666667	182	door	1	1	
277.333333333	134	277.333333333	155	door	1	1	
251.666666667	82	251.666666667	131	door	1	1	
283.666666667	223	283.666666667	255	door	1	1	
386.416666667	187	386.416666667	219	door	1	1	
212	156	212	178	door	1	1	
75	100	75	158	door	1	1	
386.416666667	103	386.416666667	136	door	1	1	
218	183	238	183	door	1	1	
181	81	223	81	door	1	1	
267	183	282	183	door	1	1	
287	183	308	183	door	1	1	
282	157	299	157	door	1	1	
216	220.5	230	220.5	door	1	1	
152	156.666666667	248	156.666666667	door	1	1	
148	183	165	257	cooking_counter	1	1	
241	201	259	219	washing_basin	1	1	
369	81	387	100	special	3	1	
72	83	86	98	special	3	1	
194	185	210	229	washing_basin	2	1	
237	226	260	257	bathtub	1	1	
303.3125	106.0625	353.3125	126.0625	bedroom	1	1	
87.5	134.2708333335	137.5	154.2708333335	living_room	1	1	
173.62499999988	186.90625000012	223.62499999988	206.90625000012	kitchen	1	1	
175.5	108.5	225.5	128.5	bedroom	1	1	
239	94	289	114	closet	1	1	
239	131.5	289	151.5	closet	1	1	
282.30212536992	157.4250739844	332.30212536992	177.4250739844	corridor	1	1	
177.08333333325	185.75	227.08333333325	205.75	kitchen	1	1	
214.6	193.1	264.6	213.1	washing_room	1	1	
305.13320825516	208.62851782364	355.13320825516	228.62851782364	bedroom	1	1	
221	229	271	249	bathroom	1	1	
351.5	230.5	401.5	250.5	closet	1	1	
352	139.5	352	157.333333333	wall	1	1	
277.333333333	157.333333333	352	157.333333333	wall	1	1	
386.333333333	223	386.333333333	258.333333333	wall	1	1	
367.5	258.333333333	386.333333333	258.333333333	wall	1	1	
193.5	208.5	209.333333333	208.5	wall	1	1	
193.5	183	193.5	208.5	wall	1	1	
150	156.666666667	212	156.666666667	wall	1	1	
150	81	150	156.666666667	wall	1	1	
367.5	223	367.5	258.416666667	wall	1	1	
367.5	223	386.416666667	223	wall	1	1	
352	139.5	386.416666667	139.5	wall	1	1	
193.5	183	212	183	wall	1	1	
209.333333333	208.5	209.333333333	220.5	wall	1	1	
277.333333333	80	386.416666667	80	wall	1	1	
386.416666667	80	386.416666667	139.5	wall	1	1	
150	81	251.666666667	81	wall	1	1	
75	81	150	81	wall	1	1	
277.333333333	81	277.333333333	127	wall	1	1	
251.666666667	81	277.333333333	81	wall	1	1	
212	156.666666667	251.666666667	156.666666667	wall	1	1	
212	156.666666667	212	183	wall	1	1	
251.666666667	81	251.666666667	127	wall	1	1	
283.666666667	183	386.416666667	183	wall	1	1	
283.666666667	183	283.666666667	220.5	wall	1	1	
212	183	283.666666667	183	wall	1	1	
277.333333333	127	277.333333333	156.666666667	wall	1	1	
251.666666667	127	277.333333333	127	wall	1	1	
386.416666667	139.5	386.416666667	183	wall	1	1	
386.416666667	183	386.416666667	223	wall	1	1	
283.666666667	220.5	283.666666667	258.416666667	wall	1	1	
209.333333333	220.5	283.666666667	220.5	wall	1	1	
251.666666667	127	251.666666667	156.666666667	wall	1	1	
251.666666667	156.666666667	277.333333333	156.666666667	wall	1	1	
209.333333333	220.5	209.333333333	258.416666667	wall	1	1	
209.333333333	258.416666667	283.666666667	258.416666667	wall	1	1	
75	258.416666667	209.333333333	258.416666667	wall	1	1	
283.666666667	258.416666667	367.5	258.416666667	wall	1	1	
75	81	75	258.416666667	wall	1	1	
