111	137	111	164	door	1	1	
148.066666667	285	148.066666667	389	door	1	1	
111	201	111	224	door	1	1	
148.066666667	134	148.066666667	212	door	1	1	
188	216.333333333	255	216.333333333	door	1	1	
153	256.666666667	179	256.666666667	door	1	1	
113	51.5	147	51.5	door	1	1	
63	136.666666667	91	136.666666667	door	1	1	
119	237	146	237	door	1	1	
81	421	146	421	door	1	1	
153	421	220	421	door	1	1	
151	51.5	219	51.5	door	1	1	
53	243	74	309	cooking_counter	1	1	
49	311	74	343	washing_basin	2	1	
49	166	79	193	washing_basin	1	1	
48	201	58	235	special	3	1	
47	55	97	88	bathtub	1	1	
108	56	146	95	entrance	1	1	
65	207	93	228	toilet	1	1	
78	173	108	194	washing_basin	1	1	
80	52.5	130	72.5	PS	1	1	
102.20149253731	129.73134328358	152.20149253731	149.73134328358	corridor	1	1	
178	123.5	228	143.5	bedroom	1	1	
46	84	96	104	bathroom	1	1	
52	156	102	176	washing_room	1	1	
27	206.5	77	226.5	restroom	1	1	
61	206.5	111	226.5	restroom	1	1	
141.5	226	191.5	246	closet	1	1	
196.5	226	246.5	246	closet	1	1	
75.480952381086	282.380952381	125.48095238109	302.380952381	kitchen	1	1	
178	328.5	228	348.5	bedroom	1	1	
70	432.5	120	452.5	balcony	1	1	
258.333333333	256.666666667	258.333333333	421	wall	1	1	
148.066666667	421	258.333333333	421	wall	1	1	
147.666666667	421	147.666666667	464.5	wall	1	1	
43	464.5	147.666666667	464.5	wall	1	1	
111	51.5	111	74	wall	1	1	
99	74	111	74	wall	1	1	
43	421	43	464.5	wall	1	1	
43.6666666667	52	43.6666666667	136.666666667	wall	1	1	
43.6666666667	52	99	52	wall	1	1	
99	136.666666667	111	136.666666667	wall	1	1	
111	136.666666667	111	196	wall	1	1	
148.066666667	51.5	258.555555556	51.5	wall	1	1	
258.555555556	51.5	258.555555556	216.333333333	wall	1	1	
148.066666667	51.5	148.066666667	216.333333333	wall	1	1	
111	51.5	148.066666667	51.5	wall	1	1	
99	51.5	111	51.5	wall	1	1	
99	51.5	99	74	wall	1	1	
61.5	196	111	196	wall	1	1	
61.5	196	61.5	237	wall	1	1	
43.3333333333	196	61.5	196	wall	1	1	
185	216.333333333	258.555555556	216.333333333	wall	1	1	
185	216.333333333	185	256.666666667	wall	1	1	
148.066666667	216.333333333	185	216.333333333	wall	1	1	
111	196	111	237	wall	1	1	
148.066666667	216.333333333	148.066666667	237	wall	1	1	
148.066666667	237	148.066666667	256.666666667	wall	1	1	
111	237	148.066666667	237	wall	1	1	
258.555555556	216.333333333	258.555555556	256.666666667	wall	1	1	
185	256.666666667	258.555555556	256.666666667	wall	1	1	
148.066666667	256.666666667	185	256.666666667	wall	1	1	
61.5	237	111	237	wall	1	1	
99	74	99	136.666666667	wall	1	1	
43.3333333333	136.666666667	99	136.666666667	wall	1	1	
43.3333333333	237	61.5	237	wall	1	1	
43.3333333333	196	43.3333333333	237	wall	1	1	
43.3333333333	237	43.3333333333	421	wall	1	1	
148.066666667	256.666666667	148.066666667	421	wall	1	1	
43.3333333333	136.666666667	43.3333333333	196	wall	1	1	
43.3333333333	421	148.066666667	421	wall	1	1	
