332	391	332	605	door	1	1	
87	480	87	556	door	1	1	
724	377	724	487	door	1	1	
264.5	85	264.5	269	door	1	1	
101	567	137	567	door	1	1	
172	611	294	611	door	1	1	
546	276.5	716	276.5	door	1	1	
371	717	563	717	door	1	1	
112	154	248	154	door	1	1	
95	478	148	554	entrance	1	1	
97	286	163	465	cooking_counter	1	1	
387	52	511	149	bathtub	1	1	
98	173	166	250	washing_basin	2	1	
274	102	366	152	washing_basin	2	1	
99	65	192	135	toilet	1	1	
350	55	371	88	special	3	1	
154.5	89	194.5	109	restroom	1	1	
296	56	336	76	PS	1	1	
380.97153488372	159.30772093023	420.97153488372	179.30772093023	bathroom	1	1	
603	149	643	169	closet	1	1	
296	84.5	336	104.5	kitchen	1	1	
185.08673043304	379.66819958355	225.08673043304	399.66819958355	kitchen	1	1	
185.08673043304	379.66819958355	225.08673043304	399.66819958355	corridor	1	1	
506.51255385972	487.99259223943	546.51255385972	507.99259223943	bedroom	1	1	
104.5	578.5	144.5	598.5	closet	1	1	
506.5	736.5	546.5	756.5	balcony	1	1	
169	284	169	284	point	1	2	
169	470	169	470	point	1	2	
724.666666667	771.5	724.666666667	771.5	point	2	1	
87.6666666667	611	87.6666666667	611	point	2	2	
262.25	274.75	262.25	274.75	point	2	2	
329.666666667	771.5	329.666666667	771.5	point	2	2	
88.3333333333	44.6666666667	88.3333333333	44.6666666667	point	2	3	
162	566	162	566	point	2	4	
724.111111111	44.5833333333	724.111111111	44.5833333333	point	2	4	
522	44.5833333333	522	44.5833333333	point	3	1	
262.5	44.5833333333	262.5	44.5833333333	point	3	1	
330.444444444	274.75	330.444444444	274.75	point	3	1	
370.666666667	44.5833333333	370.666666667	44.5833333333	point	3	1	
724.111111111	274.75	724.111111111	274.75	point	3	2	
330.444444444	611	330.444444444	611	point	3	2	
724.111111111	722	724.111111111	722	point	3	2	
370.666666667	101	370.666666667	101	point	2	1	
370.666666667	88	370.666666667	88	point	3	2	
262.25	154	262.25	154	point	3	2	
162	611	162	611	point	3	3	
522	274.75	522	274.75	point	3	3	
88	470	88	470	point	3	4	
88	154	88	154	point	3	4	
88	284	88	284	point	3	4	
262.5	88	262.5	88	point	3	4	
88	566	88	566	point	3	4	
262.5	101	262.5	101	point	3	4	
330.444444444	722	330.444444444	722	point	3	4	
88	284	169	284	wall	1	1	
88	470	169	470	wall	1	1	
724.666666667	44.5833333333	724.666666667	771.5	wall	1	1	
329.666666667	771.5	724.666666667	771.5	wall	1	1	
87.6666666667	611	330.444444444	611	wall	1	1	
87.6666666667	44.6666666667	87.6666666667	611	wall	1	1	
262.25	274.75	724.111111111	274.75	wall	1	1	
262.25	44.5833333333	262.25	274.75	wall	1	1	
329.666666667	274.75	329.666666667	771.5	wall	1	1	
88.3333333333	44.6666666667	724.111111111	44.6666666667	wall	1	1	
88	566	162	566	wall	1	1	
162	566	162	611	wall	1	1	
522	44.5833333333	522	274.75	wall	1	1	
370.666666667	44.5833333333	370.666666667	101	wall	1	1	
330.444444444	722	724.111111111	722	wall	1	1	
262.5	101	370.666666667	101	wall	1	1	
262.5	88	370.666666667	88	wall	1	1	
88	154	262.25	154	wall	1	1	
