122.5	16	122.5	58	door	1	1	
208.333333333	68	208.333333333	131	door	1	1	
491	52	520	87	special	3	1	
149	143	203	172	bathtub	1	1	
242	206	266	224	washing_basin	1	1	
493	301	521	335	special	3	1	
242	237	264	259	washing_basin	2	1	
209	63	282	90	entrance	1	1	
250	308	282	339	special	3	1	
369	300	484	340	entrance	1	1	
240.5	256.074074074	290.5	276.074074074	kitchen	1	1	
175.08333333317	61.787037037	225.08333333317	81.787037037	corridor	1	1	
94.42819843342	118.30156657963	144.42819843342	138.30156657963	PS	1	1	
149.5	128	199.5	148	bathroom	1	1	
330.5	11.5	330.5	306	wall	1	1	
233	306	330.5	306	wall	1	1	
98.5	185.333333333	141.333333333	185.333333333	wall	1	1	
98.5	71.5	98.5	185.333333333	wall	1	1	
130	73.5	141.333333333	73.5	wall	1	1	
233	186.222222222	233	306	wall	1	1	
122.5	65.5	208.333333333	65.5	wall	1	1	
122.5	11.5	122.5	65.5	wall	1	1	
98.5	71.5	130	71.5	wall	1	1	
208.333333333	186.222222222	233	186.222222222	wall	1	1	
122.5	11.5	330.5	11.5	wall	1	1	
141.333333333	73.5	141.333333333	90.5	wall	1	1	
208.333333333	65.5	208.333333333	90.5	wall	1	1	
208.333333333	90.5	208.333333333	186.222222222	wall	1	1	
141.333333333	90.5	208.333333333	90.5	wall	1	1	
141.333333333	186.222222222	208.333333333	186.222222222	wall	1	1	
141.333333333	90.5	141.333333333	186.222222222	wall	1	1	
