49	117	49	147	door	1	1	
51	241	85	241	door	1	1	
93	159.5	131	159.5	door	1	1	
49	45.8888888889	88	45.8888888889	door	1	1	
11	46.1111111111	31	46.1111111111	door	1	1	
104	260.5	163	260.5	door	1	1	
49	148	85	148	door	1	1	
51	444.5	127	444.5	door	1	1	
143	88	164	119	washing_basin	1	1	
17	87	38	122	toilet	1	1	
136	124	164	158	washing_basin	1	1	
138	421	165	441	special	3	1	
9	210	37	237	washing_basin	2	1	
134	163	165	220	bathtub	1	1	
45	50	96	77	entrance	1	1	
9	152	37	208	cooking_counter	1	1	
7	49	40	77	washing_basin	2	1	
127	49	167	79	special	1	1	
56.5	51.5	106.5	71.5	corridor	1	1	
120.5	51.5	170.5	71.5	PS	1	1	
-3	52	47	72	corridor	1	1	
2	103	52	123	restroom	1	1	
89.311111111233	107.23333333333	139.31111111123	127.23333333333	washing_room	1	1	
21.896426408237	184.40732889158	71.896426408237	204.40732889158	kitchen	1	1	
103	181	153	201	bathroom	1	1	
102.5	231.5	152.5	251.5	closet	1	1	
59.537600669386	337.13126242025	109.53760066939	357.13126242025	bedroom	1	1	
61.5	458.5	111.5	478.5	balcony	1	1	
167.333333333	444.5	167.333333333	493	wall	1	1	
6	493	167.333333333	493	wall	1	1	
88.75	260.5	167.266666667	260.5	wall	1	1	
88.75	241	88.75	260.5	wall	1	1	
6	444.5	6	493	wall	1	1	
5.75	46.3333333333	5.75	78.8	wall	1	1	
5.75	46.3333333333	39.5	46.3333333333	wall	1	1	
124	45.8888888889	167.333333333	45.8888888889	wall	1	1	
167.333333333	45.8888888889	167.333333333	78.8	wall	1	1	
124	45.8888888889	124	78.8	wall	1	1	
39.5	45.8888888889	124	45.8888888889	wall	1	1	
39.5	45.8888888889	39.5	78.8	wall	1	1	
49	78.8	124	78.8	wall	1	1	
49	78.8	49	148	wall	1	1	
39.5	78.8	49	78.8	wall	1	1	
88.75	223	88.75	241	wall	1	1	
5.75	241	88.75	241	wall	1	1	
167.266666667	159.5	167.266666667	223	wall	1	1	
167.266666667	223	167.266666667	260.5	wall	1	1	
89.1666666667	223	167.266666667	223	wall	1	1	
167.266666667	78.8	167.266666667	159.5	wall	1	1	
89.1666666667	159.5	167.266666667	159.5	wall	1	1	
167.266666667	260.5	167.266666667	444.5	wall	1	1	
6	444.5	167.266666667	444.5	wall	1	1	
124	78.8	167.266666667	78.8	wall	1	1	
49	148	89.1666666667	148	wall	1	1	
5.75	148	49	148	wall	1	1	
5.75	78.8	39.5	78.8	wall	1	1	
89.1666666667	148	89.1666666667	159.5	wall	1	1	
89.1666666667	159.5	89.1666666667	223	wall	1	1	
6	241	6	444.5	wall	1	1	
5.75	78.8	5.75	148	wall	1	1	
5.75	148	5.75	241	wall	1	1	
