133.5	290	133.5	354	door	1	1	
174.666666667	308	174.666666667	383	door	1	1	
179	390	213	390	door	1	1	
100	281.25	130	281.25	door	1	1	
137	281.25	203	281.25	door	1	1	
129	64.6666666667	229	64.6666666667	door	1	1	
122	497	168	530	entrance	1	1	
214	357	240	386	washing_basin	1	1	
100	364	124	397	washing_basin	2	1	
178	438	240	476	bathtub	1	1	
211	323	238	349	washing_basin	1	1	
200	289	238	316	washing_basin	1	1	
99	75	121	111	special	3	1	
93	494	120	543	special	3	1	
102	400	131	471	cooking_counter	1	1	
154.5	25	204.5	45	balcony	1	1	
146.5	162.5	196.5	182.5	bedroom	1	1	
90.5	311	140.5	331	closet	1	1	
184.5	325.5	234.5	345.5	washing_room	1	1	
184.5	426.5	234.5	446.5	bathroom	1	1	
133.5	281.25	133.5	361.5	wall	1	1	
98.75	361.5	133.5	361.5	wall	1	1	
261	6.5	261	64.6666666667	wall	1	1	
245.25	64.6666666667	261	64.6666666667	wall	1	1	
174.666666667	483.5	245.25	483.5	wall	1	1	
174.666666667	390	174.666666667	483.5	wall	1	1	
98.75	6.5	98.75	64.6666666667	wall	1	1	
98.75	6.5	261	6.5	wall	1	1	
174.666666667	281.25	245.25	281.25	wall	1	1	
174.666666667	281.25	174.666666667	390	wall	1	1	
133.5	281.25	174.666666667	281.25	wall	1	1	
98.75	281.25	133.5	281.25	wall	1	1	
245.25	64.6666666667	245.25	281.25	wall	1	1	
98.75	64.6666666667	245.25	64.6666666667	wall	1	1	
245.25	281.25	245.25	390	wall	1	1	
245.25	390	245.25	483.5	wall	1	1	
174.666666667	390	245.25	390	wall	1	1	
98.75	64.6666666667	98.75	281.25	wall	1	1	
98.75	281.25	98.75	361.5	wall	1	1	
