225.666666667	139	225.666666667	182	door	1	1	
225.666666667	192	225.666666667	231	door	1	1	
153	388.333333333	248	388.333333333	door	1	1	
102	237.5	148	237.5	door	1	1	
178	62.6666666667	220	62.6666666667	door	1	1	
184	237.5	222	237.5	door	1	1	
227	62.6666666667	245	62.6666666667	door	1	1	
102	67	173	98	cooking_counter	1	1	
268	124	291	143	washing_basin	1	1	
156	204	185	234	washing_basin	2	1	
229	88	292	127	bathtub	1	1	
259	206	293	224	toilet	1	1	
182	65	223	108	entrance	1	1	
146.89106077213	130.86603336987	186.89106077213	150.86603336987	kitchen	1	1	
242.5	63.5	282.5	83.5	PS	1	1	
242	127	282	147	bathroom	1	1	
104	202.5	144	222.5	closet	1	1	
242	203	282	223	restroom	1	1	
179	302.5	219	322.5	bedroom	1	1	
155.5	396	195.5	416	balcony	1	1	
251	424	251	424	point	2	1	
299	388.333333333	299	388.333333333	point	2	1	
100	424	100	424	point	2	2	
99.75	62.6666666667	99.75	62.6666666667	point	2	3	
149	188.5	149	188.5	point	2	4	
299	62.6666666667	299	62.6666666667	point	2	4	
226	62.6666666667	226	62.6666666667	point	3	1	
251	388.333333333	251	388.333333333	point	3	1	
299	189.5	299	189.5	point	3	2	
299	237.5	299	237.5	point	3	2	
299	85	299	85	point	3	2	
149	237.5	149	237.5	point	3	3	
225.666666667	237.5	225.666666667	237.5	point	3	3	
99.75	237.5	99.75	237.5	point	3	4	
99.75	388.333333333	99.75	388.333333333	point	3	4	
99.75	188.5	99.75	188.5	point	3	4	
225.666666667	85	225.666666667	85	point	3	4	
225.666666667	189.5	225.666666667	189.5	point	3	4	
251	388.333333333	251	424	wall	1	1	
100	424	251	424	wall	1	1	
299	237.5	299	388.333333333	wall	1	1	
251	388.333333333	299	388.333333333	wall	1	1	
100	388.333333333	100	424	wall	1	1	
99.75	62.6666666667	99.75	188.5	wall	1	1	
99.75	62.6666666667	226	62.6666666667	wall	1	1	
99.75	188.5	149	188.5	wall	1	1	
149	188.5	149	237.5	wall	1	1	
226	62.6666666667	299	62.6666666667	wall	1	1	
299	62.6666666667	299	85	wall	1	1	
226	62.6666666667	226	85	wall	1	1	
99.75	388.333333333	251	388.333333333	wall	1	1	
299	85	299	189.5	wall	1	1	
299	189.5	299	237.5	wall	1	1	
225.666666667	189.5	299	189.5	wall	1	1	
225.666666667	237.5	299	237.5	wall	1	1	
225.666666667	85	299	85	wall	1	1	
149	237.5	225.666666667	237.5	wall	1	1	
99.75	237.5	149	237.5	wall	1	1	
225.666666667	189.5	225.666666667	237.5	wall	1	1	
99.75	188.5	99.75	237.5	wall	1	1	
99.75	237.5	99.75	388.333333333	wall	1	1	
225.666666667	85	225.666666667	189.5	wall	1	1	
