147	179	147	213	door	1	1	
272.666666667	162	272.666666667	195	door	1	1	
315	219	315	298	door	1	1	
189	262	189	336	door	1	1	
64	57	64	96	door	1	1	
64	250	64	285	door	1	1	
152	175	186	175	door	1	1	
102	29	159	29	door	1	1	
153	216.833333333	184	216.833333333	door	1	1	
69	385	141	385	door	1	1	
194	385	263	385	door	1	1	
194	216.833333333	232	216.833333333	door	1	1	
196	158.25	228	158.25	door	1	1	
196	91	234	91	door	1	1	
242	216.833333333	262	216.833333333	door	1	1	
236	99	269	123	washing_basin	1	1	
238	128	256	152	washing_basin	1	1	
66	222	90	293	cooking_counter	1	1	
239	166	271	200	entrance	1	1	
79	189	118	209	toilet	1	1	
257	132	272	155	washing_basin	1	1	
233	39	268	82	bathtub	1	1	
106.5	92	146.5	112	bedroom	1	1	
210.5	50	250.5	70	bathroom	1	1	
206.91959798995	112.86683417085	246.91959798995	132.86683417085	kitchen	1	1	
206.91959798995	112.86683417085	246.91959798995	132.86683417085	corridor	1	1	
206.91959798995	112.86683417085	246.91959798995	132.86683417085	washing_room	1	1	
244.5	133	284.5	153	restroom	1	1	
175.30120481928	180.68674698795	215.30120481928	200.68674698795	kitchen	1	1	
175.30120481928	180.68674698795	215.30120481928	200.68674698795	corridor	1	1	
233.5	177	273.5	197	corridor	1	1	
50	185.5	90	205.5	closet	1	1	
91.5	185.5	131.5	205.5	restroom	1	1	
106.5	290.5	146.5	310.5	kitchen	1	1	
231.91460252662	290.68621393501	271.91460252662	310.68621393501	bedroom	1	1	
317	249.5	357	269.5	closet	1	1	
163.5	392	203.5	412	balcony	1	1	
189.666666667	175	189.666666667	175	point	2	1	
303	419	303	419	point	2	1	
359	302	359	302	point	2	1	
315	385	315	385	point	2	1	
64	419	64	419	point	2	2	
64	29	64	29	point	2	3	
257	128.5	257	128.5	point	2	3	
359	217	359	217	point	2	4	
272.333333333	29	272.333333333	29	point	2	4	
189.444444444	29	189.444444444	29	point	3	1	
147	175	147	175	point	3	1	
189	216.833333333	189	216.833333333	point	3	1	
315	217	315	217	point	3	1	
76	175	76	175	point	3	1	
235	158.25	235	158.25	point	3	1	
303	385	303	385	point	3	1	
272.666666667	158.25	272.666666667	158.25	point	3	2	
272.666666667	91	272.666666667	91	point	3	2	
272.666666667	128.5	272.666666667	128.5	point	3	2	
272.666666667	216.833333333	272.666666667	216.833333333	point	3	3	
189	385	189	385	point	3	3	
257	158.25	257	158.25	point	3	3	
235	216.833333333	235	216.833333333	point	3	3	
76	216.833333333	76	216.833333333	point	3	3	
147	216.833333333	147	216.833333333	point	3	3	
64	216.833333333	64	216.833333333	point	3	4	
64	175	64	175	point	3	4	
315	302	315	302	point	3	4	
64	385	64	385	point	3	4	
189.444444444	91	189.444444444	91	point	3	4	
189.444444444	158.25	189.444444444	158.25	point	3	4	
189.666666667	158.25	189.666666667	175	wall	1	1	
147	175	189.666666667	175	wall	1	1	
303	385	303	419	wall	1	1	
64	419	303	419	wall	1	1	
359	217	359	302	wall	1	1	
315	302	359	302	wall	1	1	
315	302	315	385	wall	1	1	
303	385	315	385	wall	1	1	
64	385	64	419	wall	1	1	
64	29	64	175	wall	1	1	
64	29	189.444444444	29	wall	1	1	
257	128.5	257	158.25	wall	1	1	
257	128.5	272.666666667	128.5	wall	1	1	
315	217	359	217	wall	1	1	
189.444444444	29	272.333333333	29	wall	1	1	
272.333333333	29	272.333333333	91	wall	1	1	
189.444444444	29	189.444444444	91	wall	1	1	
147	175	147	216.833333333	wall	1	1	
76	175	147	175	wall	1	1	
189	216.833333333	235	216.833333333	wall	1	1	
189	216.833333333	189	385	wall	1	1	
147	216.833333333	189	216.833333333	wall	1	1	
315	217	315	302	wall	1	1	
272.666666667	217	315	217	wall	1	1	
76	175	76	216.833333333	wall	1	1	
64	175	76	175	wall	1	1	
235	158.25	257	158.25	wall	1	1	
235	158.25	235	216.833333333	wall	1	1	
189.444444444	158.25	235	158.25	wall	1	1	
189	385	303	385	wall	1	1	
272.666666667	128.5	272.666666667	158.25	wall	1	1	
272.666666667	158.25	272.666666667	216.833333333	wall	1	1	
257	158.25	272.666666667	158.25	wall	1	1	
272.666666667	91	272.666666667	128.5	wall	1	1	
189.444444444	91	272.666666667	91	wall	1	1	
235	216.833333333	272.666666667	216.833333333	wall	1	1	
64	385	189	385	wall	1	1	
76	216.833333333	147	216.833333333	wall	1	1	
64	216.833333333	76	216.833333333	wall	1	1	
64	175	64	216.833333333	wall	1	1	
64	216.833333333	64	385	wall	1	1	
189.444444444	91	189.444444444	158.25	wall	1	1	
