391.5	81	391.5	118	door	1	1	
340	273	340	342	door	1	1	
682	415.5	719	415.5	door	1	1	
314	83.2666666667	465	83.2666666667	door	1	1	
556	329.5	617	329.5	door	1	1	
715	134.5	797	134.5	door	1	1	
627	454.125	790	454.125	door	1	1	
563	329.5	618	329.5	door	1	1	
624	751.666666667	778	751.666666667	door	1	1	
239	402.25	281	402.25	door	1	1	
627	146	691	146	door	1	1	
400	402.25	467	402.25	door	1	1	
504	454.25	559	454.25	door	1	1	
306	745.5	465	745.5	door	1	1	
347	352	398	389	entrance	1	1	
240	173	270	198	toilet	1	1	
505	230	545	276	washing_basin	1	1	
714	144	790	206	entrance	1	1	
347	134	400	265	entrance	1	1	
637	286	699	321	entrance	1	1	
512	340	560	405	washing_basin	1	1	
504	149	608	177	toilet	1	1	
246	293	295	322	toilet	1	1	
235	694	301	737	cooking_counter	1	1	
241	133	341	167	bathtub	1	1	
328	104.022222222	378	124.022222222	washing_room	1	1	
331.95833333333	179.50833333328	381.95833333333	199.50833333328	corridor	1	1	
329	96	379	116	closet	1	1	
343.5	96	393.5	116	closet	1	1	
358.16666666667	104.1999999999	408.16666666667	124.1999999999	corridor	1	1	
258.5	177	308.5	197	bathroom	1	1	
468.33333333333	642.527777778	518.33333333333	662.527777778	living_room	1	1	
471.91666666667	208.5	521.91666666667	228.5	kitchen	1	1	
585.441919192	214.02272727273	635.441919192	234.02272727273	corridor	1	1	
525	153	575	173	PS	1	1	
534.64939759036	243.59156626506	584.64939759036	263.59156626506	washing_room	1	1	
677.67901234578	376.36111111111	727.67901234578	396.36111111111	kitchen	1	1	
586.07142857143	272.21428571429	636.07142857143	292.21428571429	washing_room	1	1	
258.5	294	308.5	314	restroom	1	1	
231.5	363.5	281.5	383.5	closet	1	1	
288	363.5	338	383.5	PS	1	1	
325	563.5	375	583.5	bedroom	1	1	
533.5	420	583.5	440	closet	1	1	
669	424.5	719	444.5	kitchen	1	1	
621	592.5	671	612.5	bedroom	1	1	
796.333333333	454	796.333333333	751.666666667	wall	1	1	
496.75	751.666666667	796.333333333	751.666666667	wall	1	1	
391.5	83.2666666667	391.5	130	wall	1	1	
379	130	391.5	130	wall	1	1	
474	402.25	474	745.5	wall	1	1	
226	745.5	474	745.5	wall	1	1	
603.5	146	603.5	182	wall	1	1	
497	182	603.5	182	wall	1	1	
350.5	129.333333333	358	129.333333333	wall	1	1	
350.5	83.4	350.5	129.333333333	wall	1	1	
226	402.25	226	745.5	wall	1	1	
711	211.5	797.555555556	211.5	wall	1	1	
711	146	711	211.5	wall	1	1	
497	144	497	182	wall	1	1	
497	144	603.5	144	wall	1	1	
228.333333333	83.4	228.333333333	111.5	wall	1	1	
228.333333333	83.4	350.5	83.4	wall	1	1	
486.5	134.5	486.5	751.666666667	wall	1	1	
486.5	134.5	797.555555556	134.5	wall	1	1	
673	415.5	673	454.25	wall	1	1	
673	415.5	715	415.5	wall	1	1	
496.75	406.5	621	406.5	wall	1	1	
621	406.5	621	454.25	wall	1	1	
797.555555556	134.5	797.555555556	211.5	wall	1	1	
391.5	83.2666666667	474	83.2666666667	wall	1	1	
474	83.2666666667	474	402.25	wall	1	1	
620.5	146	711	146	wall	1	1	
715	415.5	715	454.25	wall	1	1	
350.5	83.4	358	83.4	wall	1	1	
620.5	146	620.5	329.5	wall	1	1	
603.5	146	620.5	146	wall	1	1	
358	83.4	379	83.4	wall	1	1	
358	83.4	358	129.333333333	wall	1	1	
286.5	345	340	345	wall	1	1	
286.5	345	286.5	402.25	wall	1	1	
227.166666667	345	286.5	345	wall	1	1	
379	83.2666666667	391.5	83.2666666667	wall	1	1	
379	83.2666666667	379	129.333333333	wall	1	1	
797.555555556	211.5	797.555555556	454	wall	1	1	
715	454	797.555555556	454	wall	1	1	
340	402.25	474	402.25	wall	1	1	
340	263	340	345	wall	1	1	
340	345	340	402.25	wall	1	1	
340	111.5	340	263	wall	1	1	
227.166666667	263	340	263	wall	1	1	
286.5	402.25	340	402.25	wall	1	1	
621	454.25	673	454.25	wall	1	1	
496.75	454.25	621	454.25	wall	1	1	
227.166666667	402.25	286.5	402.25	wall	1	1	
673	454.25	715	454.25	wall	1	1	
496.75	454.25	496.75	751.666666667	wall	1	1	
486.5	751.666666667	496.75	751.666666667	wall	1	1	
496.75	406.5	496.75	454.25	wall	1	1	
227.166666667	263	227.166666667	345	wall	1	1	
227.166666667	345	227.166666667	402.25	wall	1	1	
497	182	497	329.5	wall	1	1	
227.166666667	111.5	227.166666667	263	wall	1	1	
227.166666667	111.5	340	111.5	wall	1	1	
496.75	329.5	620.5	329.5	wall	1	1	
496.75	329.5	496.75	406.5	wall	1	1	
358	129.333333333	379	129.333333333	wall	1	1	
