174.5	100	174.5	130	door	1	1	
178	50	204	50	door	1	1	
158	300	209	300	door	1	1	
154	166.5	174	166.5	door	1	1	
178	166	222	166	door	1	1	
207	136	223	163	washing_basin	2	1	
179	53	207	72	entrance	1	1	
129	68	173	95	bathtub	1	1	
127	115	148	131	toilet	1	1	
208	55	222	111	cooking_counter	1	1	
130	47	170	67	balcony	1	1	
180	97.5	220	117.5	kitchen	1	1	
130	89.5	170	109.5	bathroom	1	1	
130	140	170	160	closet	1	1	
155	223	195	243	bedroom	1	1	
155	307	195	327	balcony	1	1	
225.333333333	334	225.333333333	334	point	2	1	
125	334	125	334	point	2	2	
125	49	125	49	point	2	3	
224.888888889	49	224.888888889	49	point	2	4	
175.25	49	175.25	49	point	3	1	
175.25	65.5	175.25	65.5	point	3	2	
224.888888889	166.333333333	224.888888889	166.333333333	point	3	2	
224.888888889	300.5	224.888888889	300.5	point	3	2	
175.25	134	175.25	134	point	3	2	
175.25	166.333333333	175.25	166.333333333	point	3	3	
125	300.5	125	300.5	point	3	4	
125	166.333333333	125	166.333333333	point	3	4	
125	134	125	134	point	3	4	
125	65.5	125	65.5	point	3	4	
225.333333333	49	225.333333333	334	wall	1	1	
125	334	225.333333333	334	wall	1	1	
125	49	125	334	wall	1	1	
125	49	224.888888889	49	wall	1	1	
175.25	49	175.25	166.333333333	wall	1	1	
125	65.5	175.25	65.5	wall	1	1	
125	166.333333333	224.888888889	166.333333333	wall	1	1	
125	300.5	224.888888889	300.5	wall	1	1	
125	134	175.25	134	wall	1	1	
