398.444444444	217	398.444444444	235	door	1	1	
298.333333333	214	298.333333333	282	door	1	1	
361	78	361	144	door	1	1	
153.5	114	153.5	143	door	1	1	
203.222222222	106	203.222222222	128	door	1	1	
203.277777778	148	203.277777778	178	door	1	1	
174	145	198	145	door	1	1	
213	294	294	294	door	1	1	
365	178.75	396	178.75	door	1	1	
140	334	166	334	door	1	1	
271	178.75	294	178.75	door	1	1	
350	317	392	317	door	1	1	
267	74.8333333333	326	74.8333333333	door	1	1	
159	74.8333333333	174	74.8333333333	door	1	1	
104	77	152	108	bathtub	1	1	
28	276	74	307	special	3	1	
106	224	127	243	washing_basin	2	1	
180	78	201	98	washing_basin	1	1	
211	78	228	108	toilet	1	1	
108	245	130	329	cooking_counter	1	1	
62	186	88	230	special	3	1	
28	193	59	245	special	3	1	
106	180	168	216	entrance	1	1	
164	79	178	97	washing_basin	1	1	
106	152	165	180	stairs	1	1	
107	99.5	147	119.5	bathroom	1	1	
158	99.5	198	119.5	washing_room	1	1	
198	92	238	112	restroom	1	1	
275.34481524559	116.74152276997	315.34481524559	136.74152276997	bedroom	1	1	
359.5	101	399.5	121	closet	1	1	
194	127.5	234	147.5	closet	1	1	
167.19359336871	227.86857496998	207.19359336871	247.86857496998	living_room	1	1	
167.19359336871	227.86857496998	207.19359336871	247.86857496998	kitchen	1	1	
167.19359336871	227.86857496998	207.19359336871	247.86857496998	corridor	1	1	
194	152	234	172	closet	1	1	
359.5	152.5	399.5	172.5	closet	1	1	
328	237.5	368	257.5	bedroom	1	1	
204.333333333	261	204.333333333	261	point	1	1	
398.333333333	317	398.333333333	317	point	2	1	
233.5	130	233.5	130	point	2	1	
204.333333333	334	204.333333333	334	point	2	1	
203.333333333	179	203.333333333	179	point	2	2	
101.333333333	334	101.333333333	334	point	2	2	
101.333333333	74.6666666667	101.333333333	74.6666666667	point	2	3	
398.555555556	75	398.555555556	75	point	2	4	
203.222222222	74.8333333333	203.222222222	74.8333333333	point	3	1	
361	74.8333333333	361	74.8333333333	point	3	1	
153.5	74.8333333333	153.5	74.8333333333	point	3	1	
298.333333333	178.75	298.333333333	178.75	point	3	1	
233.5	74.8333333333	233.5	74.8333333333	point	3	1	
225.333333333	130	225.333333333	130	point	3	1	
298.333333333	294	298.333333333	294	point	3	2	
398.555555556	178.75	398.555555556	178.75	point	3	2	
225.333333333	145	225.333333333	145	point	3	2	
398.555555556	147	398.555555556	147	point	3	2	
153.5	145	153.5	145	point	3	3	
225.333333333	178.75	225.333333333	178.75	point	3	3	
361	178.75	361	178.75	point	3	3	
204.333333333	294	204.333333333	294	point	3	4	
361	147	361	147	point	3	4	
101.333333333	145	101.333333333	145	point	3	4	
298.333333333	317	298.333333333	317	point	2	2	
203.222222222	130	203.222222222	130	point	3	4	
203.222222222	145	203.222222222	145	point	4	1	
204.333333333	261	204.333333333	294	wall	1	1	
398.333333333	178.75	398.333333333	317	wall	1	1	
298.333333333	317	398.333333333	317	wall	1	1	
233.5	74.8333333333	233.5	130	wall	1	1	
204.333333333	294	204.333333333	334	wall	1	1	
101.333333333	334	204.333333333	334	wall	1	1	
203.333333333	179	225.333333333	179	wall	1	1	
203.333333333	145	203.333333333	179	wall	1	1	
101.333333333	145	101.333333333	334	wall	1	1	
101.333333333	74.6666666667	101.333333333	145	wall	1	1	
101.333333333	74.6666666667	153.5	74.6666666667	wall	1	1	
361	75	398.555555556	75	wall	1	1	
398.555555556	75	398.555555556	147	wall	1	1	
203.222222222	74.8333333333	233.5	74.8333333333	wall	1	1	
203.222222222	74.8333333333	203.222222222	130	wall	1	1	
153.5	74.8333333333	203.222222222	74.8333333333	wall	1	1	
361	74.8333333333	361	147	wall	1	1	
233.5	74.8333333333	361	74.8333333333	wall	1	1	
153.5	74.8333333333	153.5	145	wall	1	1	
298.333333333	178.75	361	178.75	wall	1	1	
298.333333333	178.75	298.333333333	294	wall	1	1	
225.333333333	178.75	298.333333333	178.75	wall	1	1	
225.333333333	130	225.333333333	145	wall	1	1	
203.222222222	130	225.333333333	130	wall	1	1	
298.333333333	294	298.333333333	317	wall	1	1	
204.333333333	294	298.333333333	294	wall	1	1	
398.555555556	147	398.555555556	178.75	wall	1	1	
361	178.75	398.555555556	178.75	wall	1	1	
225.333333333	145	225.333333333	178.75	wall	1	1	
203.222222222	145	225.333333333	145	wall	1	1	
361	147	398.555555556	147	wall	1	1	
153.5	145	203.222222222	145	wall	1	1	
101.333333333	145	153.5	145	wall	1	1	
361	147	361	178.75	wall	1	1	
203.222222222	130	203.222222222	145	wall	1	1	
