163	109	163	138	door	1	1	
202.5	155	202.5	176	door	1	1	
162.5	207	162.5	229	door	1	1	
161.5	180	161.5	195	door	1	1	
167	108.5	198	108.5	door	1	1	
172	253.5	200	253.5	door	1	1	
113	270.5	158	270.5	door	1	1	
149	401	221	401	door	1	1	
115	146	154	172	bathtub	1	1	
169	114	201	144	entrance	1	1	
212	186	234	223	washing_basin	2	1	
117	213	146	236	toilet	1	1	
210	228	231	247	washing_basin	2	1	
129	115	169	135	closet	1	1	
173.4010989011	183.1043956044	213.4010989011	203.1043956044	kitchen	1	1	
173.4010989011	183.1043956044	213.4010989011	203.1043956044	washing_room	1	1	
173.4010989011	183.1043956044	213.4010989011	203.1043956044	corridor	1	1	
116	164.5	156	184.5	bathroom	1	1	
200	153.5	240	173.5	washing_room	1	1	
116	212	156	232	restroom	1	1	
115.75308641975	244.50617283951	155.75308641975	264.50617283951	closet	1	1	
155.38486140725	321.53411513859	195.38486140725	341.53411513859	bedroom	1	1	
167.5	412	207.5	432	balcony	1	1	
162	271	162	271	point	2	1	
237.25	442.5	237.25	442.5	point	2	1	
203	181.5	203	181.5	point	2	2	
138	442.5	138	442.5	point	2	2	
110.666666667	402	110.666666667	402	point	2	2	
111.083333333	143	111.083333333	143	point	2	3	
136.5	107.333333333	136.5	107.333333333	point	2	3	
237.166666667	146.5	237.166666667	146.5	point	2	4	
203	107.333333333	203	107.333333333	point	2	4	
161.8	107.333333333	161.8	107.333333333	point	3	1	
138	402	138	402	point	3	1	
237.25	402	237.25	402	point	3	2	
237.166666667	181.5	237.166666667	181.5	point	3	2	
237.166666667	254	237.166666667	254	point	3	2	
161.8	143	161.8	143	point	3	2	
161.8	206	161.8	206	point	3	2	
161.8	238.5	161.8	238.5	point	3	2	
136.5	143	136.5	143	point	3	3	
111.083333333	238.5	111.083333333	238.5	point	3	4	
203	146.5	203	146.5	point	3	4	
111.083333333	271	111.083333333	271	point	3	4	
111.083333333	206	111.083333333	206	point	3	4	
161.8	254	161.8	254	point	3	4	
162	107.333333333	162	271	wall	1	1	
111.083333333	271	162	271	wall	1	1	
237.25	146.5	237.25	442.5	wall	1	1	
138	442.5	237.25	442.5	wall	1	1	
203	181.5	237.166666667	181.5	wall	1	1	
203	107.333333333	203	181.5	wall	1	1	
138	402	138	442.5	wall	1	1	
110.666666667	402	237.25	402	wall	1	1	
110.666666667	143	110.666666667	402	wall	1	1	
111.083333333	143	161.8	143	wall	1	1	
136.5	107.333333333	136.5	143	wall	1	1	
136.5	107.333333333	203	107.333333333	wall	1	1	
203	146.5	237.166666667	146.5	wall	1	1	
161.8	254	237.166666667	254	wall	1	1	
111.083333333	206	161.8	206	wall	1	1	
111.083333333	238.5	161.8	238.5	wall	1	1	
