143.5	139	143.5	226	door	1	1	
190	480	190	518	door	1	1	
143	299	143	387	door	1	1	
190.5	429	190.5	469	door	1	1	
430	54	430	84	door	1	1	
280.5	112	280.5	161	door	1	1	
377.5	39	377.5	104	door	1	1	
286	109	330	109	door	1	1	
339	279.5	375	279.5	door	1	1	
207	526	294	526	door	1	1	
289	214	325	214	door	1	1	
246	219	283	275	bathtub	1	1	
336	37	366	73	washing_basin	2	1	
293	39	318	80	toilet	1	1	
147	252	224	274	cooking_counter	1	1	
384	37	424	101	entrance	1	1	
292	167	309	203	washing_basin	2	1	
189.00805457385	125.21661050382	229.00805457385	145.21661050382	bedroom	1	1	
285.5	61.5	325.5	81.5	restroom	1	1	
319.27692541395	147.86958833359	359.27692541395	167.86958833359	kitchen	1	1	
319.27692541395	147.86958833359	359.27692541395	167.86958833359	corridor	1	1	
383.5	62	423.5	82	corridor	1	1	
265	235.5	305	255.5	bathroom	1	1	
244.51527531083	377.47353463588	284.51527531083	397.47353463588	living_room	1	1	
146.5	439	186.5	459	closet	1	1	
146.5	488.5	186.5	508.5	closet	1	1	
330.5	109	330.5	109	point	2	1	
429	110	429	110	point	2	1	
142	524.333333333	142	524.333333333	point	2	2	
240	279.666666667	240	279.666666667	point	2	2	
240	212.666666667	240	212.666666667	point	2	3	
141.5	34.3333333333	141.5	34.3333333333	point	2	3	
429	35.1666666667	429	35.1666666667	point	2	4	
191	425.5	191	425.5	point	2	4	
330.5	212.666666667	330.5	212.666666667	point	2	4	
330.5	35.1666666667	330.5	35.1666666667	point	3	1	
281.333333333	35.1666666667	281.333333333	35.1666666667	point	3	1	
378.333333333	35.1666666667	378.333333333	35.1666666667	point	3	1	
240	246.5	240	246.5	point	3	2	
191	473.5	191	473.5	point	3	2	
379.222222222	524.333333333	379.222222222	524.333333333	point	2	1	
379.222222222	279.666666667	379.222222222	279.666666667	point	3	2	
330.5	279.666666667	330.5	279.666666667	point	3	3	
191	524.333333333	191	524.333333333	point	3	3	
281.333333333	212.666666667	281.333333333	212.666666667	point	3	3	
141.5	246.5	141.5	246.5	point	3	4	
379.222222222	110	379.222222222	110	point	3	4	
281.333333333	109	281.333333333	109	point	3	4	
141.5	425.5	141.5	425.5	point	3	4	
141.5	473.5	141.5	473.5	point	3	4	
330.5	35.1666666667	330.5	109	wall	1	1	
281.333333333	109	330.5	109	wall	1	1	
429	35.1666666667	429	110	wall	1	1	
379.222222222	110	429	110	wall	1	1	
142	524.333333333	379.222222222	524.333333333	wall	1	1	
142	34.3333333333	142	524.333333333	wall	1	1	
240	279.666666667	379.222222222	279.666666667	wall	1	1	
240	212.666666667	240	279.666666667	wall	1	1	
240	212.666666667	330.5	212.666666667	wall	1	1	
141.5	34.3333333333	429	34.3333333333	wall	1	1	
141.5	425.5	191	425.5	wall	1	1	
191	425.5	191	524.333333333	wall	1	1	
330.5	212.666666667	330.5	279.666666667	wall	1	1	
281.333333333	35.1666666667	281.333333333	212.666666667	wall	1	1	
378.333333333	35.1666666667	378.333333333	524.333333333	wall	1	1	
141.5	246.5	240	246.5	wall	1	1	
141.5	473.5	191	473.5	wall	1	1	
